taxon,t25,t27,t6,t23,t2,t10,t17,t28,t19,t21,t16,t3,t4,t22,t18,t26,t29,t1,t7,t9,t12,t24,t13,t30,t15,t5,t14,t8,t11,t20
t16,3.3420085102718247,3.713572066704308,1.0616113322531413,2.7424488562047582,3.4000893483077936,3.3420085102718247,2.8064138183934251,1.761189403143377,0.90471716648013212,0.65828526239372642,0,0.99048398823755723,1.2024956991829228,2.1041341542702074,1.3885141178582034,1.6061174887967979,2.7424488562047582,3.527469787070447,3.527469787070447,2.2402663285947875,2.1317856856007174,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.4617527154134318,2.3193546307470898,3.4304458107883877,3.2871166827043075
t3,3.713572066704308,27.631021115928547,1.2099031404607845,2.278487541414985,3.2607608379989452,3.4304458107883877,2.2882755477811481,1.6866207076458686,1.2099031404607845,0.99647203008217977,0.99048398823755723,0,0.30032634652597789,0.68212171054823767,0.40935292194717432,0.50382872539937951,1.5842586949842987,2.7424488562047582,2.8230654519858671,1.0680422225834316,0.99347352708592318,3.4000893483077936,3.527469787070447,27.631021115928547,27.631021115928547,3.2607608379989452,3.3141860046725258,1.2594370755830613,2.7119380149412202,2.7739199849169789
t4,3.6734776095024295,3.3420085102718247,1.4767383512730425,2.839999064515307,3.597811276428692,27.631021115928547,2.5335194460960238,2.1041341542702074,1.3708925165083838,1.1878434223960523,1.2024956991829228,0.30032634652597789,0,0.55271063689673494,0.3878822375502976,0.52234777316661707,1.9218125974762528,2.8064138183934251,2.8925915146344776,1.2594370755830613,1.1878434223960523,3.6349289393851945,3.2871166827043075,27.631021115928547,27.631021115928547,3.4304458107883877,3.3706273155774773,1.6571200432491706,3.3706273155774773,3.1591646238760234
t22,27.631021115928547,27.631021115928547,1.8006682141171646,2.8230654519858671,27.631021115928547,27.631021115928547,2.3502672238091158,2.4608090982089399,2.1041341542702074,1.8919596343265717,2.1041341542702074,0.68212171054823767,0.55271063689673494,0,0.75960920602661186,0.89653158189369275,2.5984304760849875,2.9869021941057188,3.0480764174748725,1.9843329544575867,1.9604274336040324,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4000893483077936,2.4725662551949834,3.1359377732662068,3.1132381857501001
t18,3.5620221685771067,3.207302259474178,1.6747158051395503,2.5210279582019943,27.631021115928547,27.631021115928547,2.3821659708898268,2.1132666378334801,1.6926267317060806,1.3450290059184646,1.3885141178582034,0.40935292194717432,0.3878822375502976,0.75960920602661186,0,0.21020106031284516,1.8210078983542872,2.8747515965061465,2.9673150608304142,1.2099031404607845,1.1210347527239422,3.4617527154134318,27.631021115928547,3.4304458107883877,3.6734776095024295,3.3706273155774773,3.1359377732662068,1.4816045409242156,2.7119380149412202,2.7424488562047582
t26,3.7553414795806028,3.494071506668599,1.8558546296844554,2.7580606216768713,27.631021115928547,27.631021115928547,2.4608090982089399,2.2687944122093255,1.8278807776420491,1.6513229255648447,1.6061174887967979,0.50382872539937951,0.52234777316661707,0.89653158189369275,0.21020106031284516,0,1.9525842561430065,2.9869021941057188,3.0693286931345316,1.3929684682075838,1.2516549351410062,3.4000893483077936,3.494071506668599,3.597811276428692,3.6734776095024295,3.3706273155774773,3.2871166827043075,1.5419243311577382,2.7424488562047582,2.7900349263093855
t29,27.631021115928547,27.631021115928547,3.0910424533583156,3.1829438156421377,27.631021115928547,27.631021115928547,3.1829438156421377,3.3141860046725258,2.5210279582019943,2.6678492419565707,2.7424488562047582,1.5842586949842987,1.9218125974762528,2.5984304760849875,1.8210078983542872,1.9525842561430065,0,0.57413307248414169,0.63082841616068708,0.3878822375502976,0.46073408593629267,3.1132381857501001,2.9107554852621487,3.713572066704308,27.631021115928547,3.2871166827043075,3.0068806610366052,1.110882381259924,3.2871166827043075,2.9292554990060689
t1,27.631021115928547,27.631021115928547,3.1132381857501001,2.9869021941057188,27.631021115928547,27.631021115928547,3.0068806610366052,3.4304458107883877,2.8925915146344776,2.7119380149412202,3.527469787070447,2.7424488562047582,2.8064138183934251,2.9869021941057188,2.8747515965061465,2.9869021941057188,0.57413307248414169,0,0.055854972570944537,1.0300629745182153,1.110882381259924,3.527469787070447,3.207302259474178,3.6734776095024295,27.631021115928547,3.2871166827043075,3.207302259474178,1.8558546296844554,3.7553414795806028,3.6349289393851945
t7,27.631021115928547,27.631021115928547,3.207302259474178,2.9869021941057188,27.631021115928547,27.631021115928547,3.0910424533583156,3.5620221685771067,2.9869021941057188,2.7900349263093855,3.527469787070447,2.8230654519858671,2.8925915146344776,3.0480764174748725,2.9673150608304142,3.0693286931345316,0.63082841616068708,0.055854972570944537,0,1.1176391637228038,1.1914864136745533,3.527469787070447,3.207302259474178,3.6734776095024295,27.631021115928547,3.2871166827043075,3.207302259474178,1.9924301646902063,3.5620221685771067,3.5620221685771067
t9,27.631021115928547,3.6734776095024295,2.9869021941057188,3.207302259474178,27.631021115928547,27.631021115928547,3.1132381857501001,2.9292554990060689,2.3081437509978731,2.5984304760849875,2.2402663285947875,1.0680422225834316,1.2594370755830613,1.9843329544575867,1.2099031404607845,1.3929684682075838,0.3878822375502976,1.0300629745182153,1.1176391637228038,0,0.11005246154152831,3.0480764174748725,2.8230654519858671,27.631021115928547,27.631021115928547,3.0272664179610791,2.4040114998158066,0.64340719836754712,2.7270770761569043,2.4377015231987902
t12,27.631021115928547,3.6734776095024295,2.9107554852621487,3.1359377732662068,27.631021115928547,27.631021115928547,3.0272664179610791,3.0272664179610791,2.1894940032213643,2.4263449342664543,2.1317856856007174,0.99347352708592318,1.1878434223960523,1.9604274336040324,1.1210347527239422,1.2516549351410062,0.46073408593629267,1.110882381259924,1.1914864136745533,0.11005246154152831,0,3.0480764174748725,2.9107554852621487,3.7553414795806028,27.631021115928547,2.9292554990060689,2.2125295736231876,0.57020379434425217,2.9673150608304142,2.6256224837802384
t24,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,3.6349289393851945,3.527469787070447,3.4617527154134318,3.4000893483077936,3.1132381857501001,3.527469787070447,3.527469787070447,3.0480764174748725,3.0480764174748725,0,0.39938606203178212,1.6806505406593648,1.3492934047049223,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t13,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.2871166827043075,27.631021115928547,27.631021115928547,3.494071506668599,2.9107554852621487,3.207302259474178,3.207302259474178,2.8230654519858671,2.9107554852621487,0.39938606203178212,0,1.5951283672212027,1.2400941127399303,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.597811276428692,3.713572066704308,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,1.6806505406593648,1.5951283672212027,0,0.80816243144360256,3.4000893483077936,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547
t15,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3492934047049223,1.2400941127399303,0.80816243144360256,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4000893483077936,3.494071506668599,3.2607608379989452,3.2607608379989452,3.4304458107883877,3.713572066704308,3.3706273155774773,3.3706273155774773,3.2871166827043075,3.2871166827043075,3.2871166827043075,3.0272664179610791,2.9292554990060689,3.597811276428692,3.527469787070447,3.4000893483077936,27.631021115928547,0,0.69093234023039252,2.0772267013502832,27.631021115928547,3.713572066704308
t14,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.527469787070447,3.3141860046725258,3.3706273155774773,3.4617527154134318,3.3141860046725258,3.3706273155774773,3.4000893483077936,3.1359377732662068,3.2871166827043075,3.0068806610366052,3.207302259474178,3.207302259474178,2.4040114998158066,2.2125295736231876,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,0.69093234023039252,0,1.9370800696070412,3.4304458107883877,3.2871166827043075
t8,27.631021115928547,27.631021115928547,2.8230654519858671,3.0693286931345316,27.631021115928547,3.7553414795806028,2.8747515965061465,2.9673150608304142,2.360787484483295,2.5589805102942971,2.3193546307470898,1.2594370755830613,1.6571200432491706,2.4725662551949834,1.4816045409242156,1.5419243311577382,1.110882381259924,1.8558546296844554,1.9924301646902063,0.64340719836754712,0.57020379434425217,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,2.0772267013502832,1.9370800696070412,0,3.0910424533583156,3.1829438156421377
t11,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4000893483077936,3.713572066704308,3.4304458107883877,2.7119380149412202,3.3706273155774773,3.1359377732662068,2.7119380149412202,2.7424488562047582,3.2871166827043075,3.7553414795806028,3.5620221685771067,2.7270770761569043,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.0910424533583156,0,0.28694324715034858
t20,27.631021115928547,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.3420085102718247,3.5620221685771067,3.2871166827043075,2.7739199849169789,3.1591646238760234,3.1132381857501001,2.7424488562047582,2.7900349263093855,2.9292554990060689,3.6349289393851945,3.5620221685771067,2.4377015231987902,2.6256224837802384,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.2871166827043075,3.1829438156421377,0.28694324715034858,0
