taxon,t29,t6,t11,t10,t14,t8,t21,t28,t24,t27,t4,t5,t25,t2,t7,t1,t23,t12,t20,t3,t15,t22,t16,t30,t19,t9,t18,t13,t17,t26
t5,3.232268882204639,3.232268882204639,1.0269621968399671,1.1008320454064227,1.0875868186564019,1.0207893377328863,0.83590696007725795,0.87502537667272906,0.88841245745518849,0.78116692710159086,0.6998212876476384,0,0.48744983331533992,1.8348012204866231,1.7294407048287967,27.631021115928547,3.0068806610366052,3.207302259474178,3.3420085102718247,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945
t25,3.207302259474178,3.207302259474178,0.96397286268922533,1.1008320454064227,1.1075210335572192,1.0116009116784799,0.83335268027216114,0.91573656172974272,0.88035872264809178,0.85397196747489679,0.63919666583120371,0.48744983331533992,0,1.8417698898027164,1.6926267317060806,3.207302259474178,3.494071506668599,3.2871166827043075,3.4000893483077936,3.0272664179610791,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,1.6172287142218686,1.7108643192558615,1.6806505406593648,1.6116576691724134,1.4386385050407722,1.6455592208480947,1.5735059032080372,1.5367563609992956,1.8278807776420491,1.8348012204866231,1.8417698898027164,0,0.079580877895781013,3.232268882204639,3.1359377732662068,3.4617527154134318,3.4304458107883877,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,3.4304458107883877,3.527469787070447,3.6734776095024295,3.6734776095024295,27.631021115928547,3.494071506668599,27.631021115928547
t7,27.631021115928547,27.631021115928547,1.4963468226614189,1.6513229255648447,1.6228309697705385,1.5113096953381313,1.2992829841302609,1.4816045409242156,1.4575069893451549,1.3578771483963137,1.7420194870356569,1.7294407048287967,1.6926267317060806,0.079580877895781013,0,3.232268882204639,3.4000893483077936,3.4617527154134318,3.4304458107883877,3.494071506668599,3.6734776095024295,3.7553414795806028,27.631021115928547,3.4304458107883877,3.527469787070447,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,27.631021115928547
t1,3.527469787070447,3.527469787070447,3.6349289393851945,27.631021115928547,3.527469787070447,3.4617527154134318,3.6734776095024295,27.631021115928547,3.6734776095024295,3.3706273155774773,2.9481042245647364,27.631021115928547,3.207302259474178,3.232268882204639,3.232268882204639,0,1.7108643192558615,2.1041341542702074,2.6823305891512814,3.494071506668599,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,3.3706273155774773,3.3706273155774773,3.207302259474178,3.1591646238760234,3.2871166827043075,3.2607608379989452,3.207302259474178,3.207302259474178,2.9107554852621487,3.4617527154134318,3.7553414795806028,3.0068806610366052,3.494071506668599,3.1359377732662068,3.4000893483077936,1.7108643192558615,0,0.23934955002726258,2.5851068148865171,3.3141860046725258,3.6734776095024295,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.2871166827043075,3.2871166827043075,3.232268882204639,3.2871166827043075,3.3706273155774773,3.1591646238760234,3.3420085102718247,3.3420085102718247,3.1132381857501001,3.1829438156421377,3.597811276428692,3.207302259474178,3.2871166827043075,3.4617527154134318,3.4617527154134318,2.1041341542702074,0.23934955002726258,0,2.4377015231987902,3.232268882204639,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,3.3706273155774773,3.527469787070447,3.527469787070447,3.713572066704308,3.1359377732662068,3.0693286931345316,3.1829438156421377,3.494071506668599,3.4304458107883877,3.3420085102718247,3.4000893483077936,3.4304458107883877,3.4304458107883877,2.6823305891512814,2.5851068148865171,2.4377015231987902,0,1.5523410920159937,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.527469787070447,3.527469787070447,2.9673150608304142,3.0693286931345316,2.9673150608304142,3.0480764174748725,3.1829438156421377,3.2871166827043075,3.4000893483077936,3.597811276428692,3.2871166827043075,3.4304458107883877,3.0272664179610791,3.7553414795806028,3.494071506668599,3.494071506668599,3.3141860046725258,3.232268882204639,1.5523410920159937,0,3.3141860046725258,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945
t15,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,3.6349289393851945,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.3420085102718247,27.631021115928547,3.3141860046725258,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0,0.35256556562539776,3.0068806610366052,2.9292554990060689,3.7553414795806028,3.3706273155774773,3.527469787070447,27.631021115928547,3.7553414795806028
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,0.35256556562539776,0,2.9107554852621487,3.3420085102718247,3.494071506668599,3.3706273155774773,3.3141860046725258,3.527469787070447,3.527469787070447
t30,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,3.4304458107883877,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.0068806610366052,2.9107554852621487,0,0.50382872539937951,1.8773608349054189,1.9683326131111458,2.1224832929384041,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.5620221685771067,3.7553414795806028,3.713572066704308,3.6734776095024295,3.527469787070447,3.527469787070447,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,2.9292554990060689,3.3420085102718247,0.50382872539937951,0,1.6116576691724134,2.1602236209212511,2.5210279582019943,27.631021115928547,27.631021115928547
t9,3.713572066704308,3.713572066704308,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,1.8773608349054189,1.6116576691724134,0,2.3930290831471974,2.9107554852621487,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.3706273155774773,1.9683326131111458,2.1602236209212511,2.3930290831471974,0,0.39115556289526671,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.3141860046725258,2.1224832929384041,2.5210279582019943,2.9107554852621487,0.39115556289526671,0,27.631021115928547,3.527469787070447
t17,27.631021115928547,27.631021115928547,3.2871166827043075,3.1829438156421377,3.2871166827043075,3.1359377732662068,3.597811276428692,3.6734776095024295,3.494071506668599,3.597811276428692,3.597811276428692,3.5620221685771067,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.14532060037898623
t26,27.631021115928547,27.631021115928547,3.5620221685771067,3.527469787070447,3.6349289393851945,3.527469787070447,3.597811276428692,3.6349289393851945,3.494071506668599,3.597811276428692,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,0.14532060037898623,0
