taxon,t25,t17,t16,t28,t14,t10,t20,t1,t24,t21,t30,t15,t8,t7,t29,t4,t11,t5,t9,t6,t13,t23,t3,t18,t22,t2,t26,t19,t27,t12
t30,3.207302259474178,2.6535746141639778,2.8064138183934251,3.0910424533583156,3.2871166827043075,1.1878434223960523,2.0005934753293673,2.7580606216768713,2.2882755477811481,1.3708925165083838,0,0.82067823937543327,1.5013096120035478,1.5788678463494223,0.88303610041880809,1.287161623597916,0.44331204248962836,1.3974427486025049,0.52048035899182166,3.232268882204639,3.4304458107883877,3.232268882204639,3.0910424533583156,2.2216899430218522,2.9869021941057188,3.0068806610366052,2.6256224837802384,27.631021115928547,3.4304458107883877,3.207302259474178
t15,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,1.8846335942344987,2.7580606216768713,3.2607608379989452,2.839999064515307,2.5210279582019943,0.82067823937543327,0,1.045712746185343,1.173402738241258,0.61225203058775168,1.0875868186564019,0.85397196747489679,2.5461689471600963,1.3535760664969232,27.631021115928547,3.6734776095024295,27.631021115928547,2.9869021941057188,2.8572243707971863,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,3.6349289393851945,3.4617527154134318,3.6349289393851945,3.6734776095024295,2.9869021941057188,3.527469787070447,27.631021115928547,27.631021115928547,3.1359377732662068,1.5013096120035478,1.045712746185343,0,1.8487874624613629,1.0875868186564019,1.6571200432491706,1.4155427902461228,3.207302259474178,2.2034523554720713,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547
t7,27.631021115928547,3.6734776095024295,3.6734776095024295,3.597811276428692,3.6734776095024295,2.8064138183934251,3.1132381857501001,3.5620221685771067,3.232268882204639,2.7119380149412202,1.5788678463494223,1.173402738241258,1.8487874624613629,0,1.1416540399266777,1.4064518185448709,1.4816045409242156,2.6535746141639778,1.9448021157009516,3.5620221685771067,27.631021115928547,3.713572066704308,3.7553414795806028,3.527469787070447,3.4617527154134318,3.4304458107883877,3.3141860046725258,27.631021115928547,27.631021115928547,3.6734776095024295
t29,27.631021115928547,3.713572066704308,3.5620221685771067,3.5620221685771067,3.6734776095024295,2.5210279582019943,2.9481042245647364,3.527469787070447,3.1359377732662068,2.5210279582019943,0.88303610041880809,0.61225203058775168,1.0875868186564019,1.1416540399266777,0,0.78602130556638905,0.8156531031727603,2.8747515965061465,1.4816045409242156,3.713572066704308,27.631021115928547,27.631021115928547,3.3706273155774773,3.0480764174748725,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t4,27.631021115928547,3.597811276428692,3.4304458107883877,3.3141860046725258,3.4000893483077936,3.1591646238760234,3.5620221685771067,27.631021115928547,3.4617527154134318,2.6535746141639778,1.287161623597916,1.0875868186564019,1.6571200432491706,1.4064518185448709,0.78602130556638905,0,1.2516549351410062,3.0910424533583156,2.5589805102942971,3.3420085102718247,27.631021115928547,3.4617527154134318,3.6349289393851945,3.207302259474178,27.631021115928547,3.2871166827043075,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547
t11,3.4304458107883877,3.0272664179610791,3.1591646238760234,2.9107554852621487,27.631021115928547,1.5013096120035478,2.5851068148865171,3.1591646238760234,2.7424488562047582,1.6986690461620431,0.44331204248962836,0.85397196747489679,1.4155427902461228,1.4816045409242156,0.8156531031727603,1.2516549351410062,0,1.8558546296844554,0.92408153366192336,3.5620221685771067,27.631021115928547,27.631021115928547,2.9481042245647364,2.6678492419565707,3.0480764174748725,3.1359377732662068,2.7739199849169789,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,3.2871166827043075,3.2871166827043075,27.631021115928547,3.7553414795806028,2.3193546307470898,2.6256224837802384,3.494071506668599,3.3420085102718247,2.4965035683389103,1.3974427486025049,2.5461689471600963,3.207302259474178,2.6535746141639778,2.8747515965061465,3.0910424533583156,1.8558546296844554,0,0.77874854623730927,3.527469787070447,27.631021115928547,3.7553414795806028,3.4000893483077936,3.3420085102718247,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295
t9,3.2871166827043075,2.0171227772805778,1.9525842561430065,2.9673150608304142,2.8064138183934251,1.110882381259924,1.8141819332838873,2.8747515965061465,2.3930290831471974,1.6061174887967979,0.52048035899182166,1.3535760664969232,2.2034523554720713,1.9448021157009516,1.4816045409242156,2.5589805102942971,0.92408153366192336,0.77874854623730927,0,3.0693286931345316,3.6734776095024295,3.527469787070447,2.7424488562047582,2.1041341542702074,2.6970247310905022,2.9673150608304142,2.6395008869523156,3.6349289393851945,3.713572066704308,3.713572066704308
t6,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,2.8747515965061465,3.232268882204639,3.4000893483077936,27.631021115928547,3.527469787070447,3.232268882204639,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,3.3420085102718247,3.5620221685771067,3.527469787070447,3.0693286931345316,0,2.6535746141639778,2.5210279582019943,2.9481042245647364,2.7580606216768713,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,3.597811276428692
t13,3.5620221685771067,3.3420085102718247,3.494071506668599,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.713572066704308,27.631021115928547,3.527469787070447,3.4304458107883877,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,2.6535746141639778,0,0.13893080228021529,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,3.5620221685771067,3.2607608379989452,3.5620221685771067,3.713572066704308,3.4617527154134318,2.8064138183934251,3.3706273155774773,27.631021115928547,27.631021115928547,3.713572066704308,3.232268882204639,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,27.631021115928547,3.7553414795806028,3.527469787070447,2.5210279582019943,0.13893080228021529,0,27.631021115928547,3.6734776095024295,3.4617527154134318,3.0693286931345316,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,3.207302259474178,3.232268882204639,27.631021115928547,27.631021115928547,2.5210279582019943,2.8572243707971863,3.6734776095024295,3.6734776095024295,3.1132381857501001,3.0910424533583156,2.9869021941057188,3.494071506668599,3.7553414795806028,3.3706273155774773,3.6349289393851945,2.9481042245647364,3.4000893483077936,2.7424488562047582,2.9481042245647364,27.631021115928547,27.631021115928547,0,1.3074462947694219,3.6734776095024295,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t18,27.631021115928547,3.597811276428692,3.2871166827043075,3.4617527154134318,27.631021115928547,1.6629509635599637,2.3398564877912773,27.631021115928547,3.494071506668599,2.7270770761569043,2.2216899430218522,2.8572243707971863,27.631021115928547,3.527469787070447,3.0480764174748725,3.207302259474178,2.6678492419565707,3.3420085102718247,2.1041341542702074,2.7580606216768713,3.7553414795806028,3.6734776095024295,1.3074462947694219,0,3.2871166827043075,3.6349289393851945,3.232268882204639,27.631021115928547,27.631021115928547,3.713572066704308
t22,1.2516549351410062,1.9924301646902063,2.2496855505112792,3.4304458107883877,27.631021115928547,1.7108643192558615,2.6823305891512814,3.0272664179610791,3.5620221685771067,3.0693286931345316,2.9869021941057188,3.6349289393851945,3.7553414795806028,3.4617527154134318,3.6734776095024295,27.631021115928547,3.0480764174748725,3.6349289393851945,2.6970247310905022,27.631021115928547,27.631021115928547,3.4617527154134318,3.6734776095024295,3.2871166827043075,0,0.75488106483066586,0.25353418501921904,2.3714195988143425,1.6629509635599637,1.1591676224193861
t2,2.0950843187502897,3.0693286931345316,3.0693286931345316,3.6349289393851945,3.7553414795806028,2.360787484483295,3.0272664179610791,3.1359377732662068,27.631021115928547,27.631021115928547,3.0068806610366052,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.2871166827043075,3.1359377732662068,27.631021115928547,2.9673150608304142,27.631021115928547,3.6349289393851945,3.0693286931345316,3.3706273155774773,3.6349289393851945,0.75488106483066586,0,0.64551913157069063,3.2871166827043075,3.207302259474178,2.0088239744658827
t26,1.1698249168933741,1.9763007827603225,2.3081437509978731,3.5620221685771067,2.6395008869523156,1.4433223543531986,2.3193546307470898,3.207302259474178,3.4304458107883877,27.631021115928547,2.6256224837802384,27.631021115928547,3.5620221685771067,3.3141860046725258,27.631021115928547,3.7553414795806028,2.7739199849169789,3.6349289393851945,2.6395008869523156,3.6349289393851945,27.631021115928547,3.3141860046725258,27.631021115928547,3.232268882204639,0.25353418501921904,0.64551913157069063,0,2.4608090982089399,1.6629509635599637,1.2099031404607845
t19,1.5419243311577382,3.527469787070447,3.527469787070447,3.6349289393851945,27.631021115928547,3.494071506668599,3.5620221685771067,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3714195988143425,3.2871166827043075,2.4608090982089399,0,1.4019371381903443,0.92968378921059325
t27,1.0331733969326078,2.9292554990060689,2.8572243707971863,27.631021115928547,3.713572066704308,3.4000893483077936,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,1.6629509635599637,3.207302259474178,1.6629509635599637,1.4019371381903443,0,0.49287971090970922
t12,0.55271063689673494,2.9292554990060689,2.9481042245647364,3.494071506668599,3.6349289393851945,3.3420085102718247,3.7553414795806028,3.713572066704308,3.6734776095024295,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,1.1591676224193861,2.0088239744658827,1.2099031404607845,0.92968378921059325,0.49287971090970922,0
