taxon,t2,t6,t21,t11,t1,t26,t25,t4,t13,t27,t14,t29,t12,t3,t20,t10,t16,t9,t8,t19,t28,t24,t23,t17,t15,t18,t22,t5,t7,t30
t14,3.2871166827043075,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,2.9481042245647364,0,1.0024961446855607,2.0171227772805778,2.5851068148865171,27.631021115928547,3.3420085102718247,3.3706273155774773,3.3420085102718247,2.8925915146344776,2.8747515965061465,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547
t29,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,2.3193546307470898,1.0024961446855607,0,1.5316149614988768,2.3714195988143425,3.7553414795806028,27.631021115928547,2.6256224837802384,2.8747515965061465,3.3141860046725258,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.232268882204639,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.3398564877912773,2.0171227772805778,1.5316149614988768,0,2.0772267013502832,3.6349289393851945,3.597811276428692,2.8064138183934251,3.4000893483077936,3.4000893483077936,2.8064138183934251,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.3141860046725258,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,1.6341305250244718,2.5851068148865171,2.3714195988143425,2.0772267013502832,0,3.3706273155774773,3.597811276428692,1.1805970138752853,2.1796417067783525,3.232268882204639,2.1041341542702074,3.7553414795806028,3.6734776095024295,3.713572066704308,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,27.631021115928547,3.7553414795806028,3.6349289393851945,3.3706273155774773,0,1.0520418812369905,2.9481042245647364,3.4304458107883877,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.3420085102718247,27.631021115928547,3.597811276428692,3.597811276428692,1.0520418812369905,0,2.6970247310905022,3.1132381857501001,2.9481042245647364,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,3.207302259474178,27.631021115928547,3.6349289393851945,27.631021115928547,3.3420085102718247,3.7553414795806028,3.4000893483077936,3.7553414795806028,27.631021115928547,2.839999064515307,3.3706273155774773,2.6256224837802384,2.8064138183934251,1.1805970138752853,2.9481042245647364,2.6970247310905022,0,1.5628675050029812,2.2216899430218522,1.6341305250244718,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547
t9,3.494071506668599,27.631021115928547,3.713572066704308,3.713572066704308,3.3706273155774773,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.2607608379989452,3.3420085102718247,2.8747515965061465,3.4000893483077936,2.1796417067783525,3.4304458107883877,3.1132381857501001,1.5628675050029812,0,0.61635039698003391,0.58800841897775891,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547
t8,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,2.8925915146344776,3.3141860046725258,3.4000893483077936,3.232268882204639,3.3420085102718247,2.9481042245647364,2.2216899430218522,0.61635039698003391,0,1.2555384351674039,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028
t19,3.2871166827043075,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,2.8064138183934251,2.8747515965061465,3.1359377732662068,2.8064138183934251,2.1041341542702074,27.631021115928547,3.713572066704308,1.6341305250244718,0.58800841897775891,1.2555384351674039,0,27.631021115928547,3.7553414795806028,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t28,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,0,0.39279625235272664,3.4000893483077936,3.6349289393851945,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,0.39279625235272664,0,3.2871166827043075,3.713572066704308,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4000893483077936,3.2871166827043075,0,27.631021115928547,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945
t17,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,0,3.494071506668599,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3706273155774773,3.6349289393851945,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.527469787070447,3.5620221685771067,3.1132381857501001,3.494071506668599,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,0,3.6349289393851945,3.3706273155774773,1.8558546296844554,2.8230654519858671
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,0,1.267280253044087,3.597811276428692,3.527469787070447
t5,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,1.267280253044087,0,3.7553414795806028,3.0272664179610791
t7,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.8558546296844554,3.597811276428692,3.7553414795806028,0,0.85657953088197769
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,2.8230654519858671,3.527469787070447,3.0272664179610791,0.85657953088197769,0
