taxon,t13,t14,t10,t23,t4,t18,t27,t3,t11,t1,t17,t8,t6,t30,t9,t7,t25,t5,t20,t2,t26,t19,t16,t28,t15,t22,t29,t24,t21,t12
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,1.4339764919349609,1.3535760664969232,0,3.4617527154134318,3.4000893483077936,27.631021115928547,3.4617527154134318,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,3.597811276428692,3.207302259474178,3.3420085102718247,3.4617527154134318,0,1.3492934047049223,3.2607608379989452,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.713572066704308,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t6,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,3.527469787070447,3.6349289393851945,3.4000893483077936,1.3492934047049223,0,3.1829438156421377,3.6734776095024295,3.3706273155774773,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.2607608379989452,3.1829438156421377,0,2.8925915146344776,2.8925915146344776,3.4304458107883877,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t9,3.4304458107883877,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,3.494071506668599,3.4617527154134318,3.713572066704308,3.6734776095024295,2.8925915146344776,0,0.21431347186593766,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.5620221685771067,3.6349289393851945,3.6734776095024295,3.3706273155774773,2.8925915146344776,0.21431347186593766,0,3.597811276428692,2.9481042245647364,27.631021115928547,27.631021115928547,3.4000893483077936,3.6734776095024295,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4304458107883877,3.4304458107883877,3.3706273155774773,3.597811276428692,0,2.4725662551949834,2.7580606216768713,3.713572066704308,3.6349289393851945,3.6349289393851945,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,2.9481042245647364,2.4725662551949834,0,0.15046199987940487,3.207302259474178,2.9869021941057188,3.3141860046725258,2.8925915146344776,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547
t20,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,2.7580606216768713,0.15046199987940487,0,3.3420085102718247,3.3420085102718247,3.1591646238760234,2.9481042245647364,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.207302259474178,3.3420085102718247,0,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.7553414795806028,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.4617527154134318,3.4000893483077936,3.6349289393851945,2.9869021941057188,3.3420085102718247,3.6349289393851945,0,0.36366797942970303,0.91297030823685266,3.597811276428692,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.6349289393851945,3.4000893483077936,3.4304458107883877,3.7553414795806028,3.713572066704308,27.631021115928547,3.6349289393851945,3.713572066704308,3.6734776095024295,3.6349289393851945,3.3141860046725258,3.1591646238760234,3.6349289393851945,0.36366797942970303,0,1.0584113295224704,27.631021115928547,3.6349289393851945,3.527469787070447,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547
t16,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,3.4304458107883877,3.5620221685771067,3.3706273155774773,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,2.8925915146344776,2.9481042245647364,27.631021115928547,0.91297030823685266,1.0584113295224704,0,27.631021115928547,27.631021115928547,3.1132381857501001,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547
t28,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,0,3.6734776095024295,3.527469787070447,3.4617527154134318,3.207302259474178,3.2607608379989452
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.1132381857501001,27.631021115928547,3.6734776095024295,0,3.0693286931345316,2.9481042245647364,2.3193546307470898,2.2882755477811481
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.527469787070447,3.0693286931345316,0,0.56628989502311589,2.2216899430218522,2.2882755477811481
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.4617527154134318,2.9481042245647364,0.56628989502311589,0,2.4965035683389103,2.4377015231987902
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.207302259474178,2.3193546307470898,2.2216899430218522,2.4965035683389103,0,0.17922215205466757
t12,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,2.2882755477811481,2.2882755477811481,2.4377015231987902,0.17922215205466757,0
