taxon,t7,t1,t25,t18,t26,t17,t28,t20,t19,t12,t8,t15,t21,t27,t22,t9,t2,t29,t6,t30,t10,t14,t4,t13,t5,t16,t24,t11,t3,t23
t8,3.527469787070447,3.527469787070447,3.597811276428692,27.631021115928547,2.0684160716681284,2.1894940032213643,2.4491885671859213,1.6006078329858282,1.7939792259663681,2.0684160716681284,0,0.51119524121614224,1.0331733969326078,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.2871166827043075,27.631021115928547,27.631021115928547,3.713572066704308,2.2034523554720713,2.2687944122093255,3.0910424533583156,1.9525842561430065,2.4377015231987902,2.6535746141639778,0.51119524121614224,0,1.3450290059184646,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,3.4304458107883877,3.4617527154134318,1.1662598507288779,1.332343846391149,1.7807339992163473,0.89111151442435343,1.0616113322531413,1.1988124537666263,1.0331733969326078,1.3450290059184646,0,3.2871166827043075,3.2871166827043075,3.6349289393851945,3.713572066704308,3.6734776095024295,3.0693286931345316,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,2.9869021941057188,3.3706273155774773
t27,3.3420085102718247,27.631021115928547,3.232268882204639,27.631021115928547,2.2882755477811481,2.9107554852621487,3.1829438156421377,2.1698855318329877,3.1591646238760234,3.0910424533583156,27.631021115928547,27.631021115928547,3.2871166827043075,0,0.066462025466666574,2.0171227772805778,1.6284647874887945,1.3115530767220751,0.22814495101439947,2.4151158705500411,3.7553414795806028,27.631021115928547,3.7553414795806028,2.3821659708898268,3.2871166827043075,3.5620221685771067,3.713572066704308,2.4263449342664543,1.2173658616623741,1.7483687147143154
t22,3.3420085102718247,27.631021115928547,3.232268882204639,27.631021115928547,2.2687944122093255,2.6678492419565707,3.1829438156421377,2.0088239744658827,2.8747515965061465,2.9292554990060689,3.713572066704308,27.631021115928547,3.2871166827043075,0.066462025466666574,0,1.9142653918408699,1.6061174887967979,1.2400941127399303,0.19123030168306415,2.4491885671859213,3.4617527154134318,27.631021115928547,3.494071506668599,2.3821659708898268,3.207302259474178,3.4617527154134318,3.713572066704308,2.3193546307470898,1.2362700163015268,1.8417698898027164
t9,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,2.9481042245647364,3.4000893483077936,3.207302259474178,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,2.0171227772805778,1.9142653918408699,0,0.51861642555375898,1.0810294181102429,1.5471191480348421,3.1132381857501001,3.597811276428692,27.631021115928547,3.713572066704308,3.1591646238760234,27.631021115928547,27.631021115928547,3.7553414795806028,3.1132381857501001,3.3706273155774773,3.597811276428692
t2,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.207302259474178,3.3420085102718247,3.7553414795806028,3.1359377732662068,3.0272664179610791,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,1.6284647874887945,1.6061174887967979,0.51861642555375898,0,1.0908817145532546,1.4718957267972546,2.7119380149412202,3.6349289393851945,27.631021115928547,27.631021115928547,3.232268882204639,3.494071506668599,27.631021115928547,27.631021115928547,3.527469787070447,2.8230654519858671,3.7553414795806028
t29,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.232268882204639,3.597811276428692,2.9481042245647364,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,1.3115530767220751,1.2400941127399303,1.0810294181102429,1.0908817145532546,0,1.0394234172777792,2.1411754259505567,3.3141860046725258,27.631021115928547,27.631021115928547,2.7580606216768713,2.9673150608304142,3.207302259474178,3.6349289393851945,2.7424488562047582,2.3714195988143425,2.9869021941057188
t6,3.207302259474178,3.713572066704308,3.207302259474178,27.631021115928547,1.9294171968614722,2.3714195988143425,2.5461689471600963,1.8417698898027164,2.3930290831471974,2.4725662551949834,3.3706273155774773,27.631021115928547,3.0693286931345316,0.22814495101439947,0.19123030168306415,1.5471191480348421,1.4718957267972546,1.0394234172777792,0,2.4263449342664543,3.6734776095024295,27.631021115928547,3.494071506668599,2.2496855505112792,3.0068806610366052,3.3141860046725258,3.6349289393851945,2.2216899430218522,1.2024956991829228,1.8348012204866231
t30,3.3706273155774773,27.631021115928547,3.713572066704308,27.631021115928547,3.0272664179610791,3.2871166827043075,3.1829438156421377,3.4000893483077936,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,2.4151158705500411,2.4491885671859213,3.1132381857501001,2.7119380149412202,2.1411754259505567,2.4263449342664543,0,0.81816251477818602,3.1829438156421377,2.4725662551949834,0.80319964210147365,1.9218125974762528,3.207302259474178,3.527469787070447,1.1914864136745533,1.7047480922384253,2.3398564877912773
t10,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,3.597811276428692,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.4617527154134318,3.597811276428692,3.6349289393851945,3.3141860046725258,3.6734776095024295,0.81816251477818602,0,2.1796417067783525,1.8210078983542872,1.6986690461620431,2.7739199849169789,27.631021115928547,3.597811276428692,2.3714195988143425,3.3141860046725258,3.4617527154134318
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,2.1796417067783525,0,2.5984304760849875,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,3.494071506668599,2.4725662551949834,1.8210078983542872,2.5984304760849875,0,3.1359377732662068,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599
t13,3.6734776095024295,3.6349289393851945,3.6734776095024295,27.631021115928547,3.5620221685771067,3.597811276428692,3.2607608379989452,3.1591646238760234,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.3821659708898268,2.3821659708898268,3.1591646238760234,3.232268882204639,2.7580606216768713,2.2496855505112792,0.80319964210147365,1.6986690461620431,3.1829438156421377,3.1359377732662068,0,1.7483687147143154,2.8572243707971863,27.631021115928547,0.94382829659675782,1.5951283672212027,2.4151158705500411
t5,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3420085102718247,3.6734776095024295,3.527469787070447,3.4000893483077936,3.4000893483077936,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,3.2871166827043075,3.207302259474178,27.631021115928547,3.494071506668599,2.9673150608304142,3.0068806610366052,1.9218125974762528,2.7739199849169789,27.631021115928547,3.5620221685771067,1.7483687147143154,0,0.68212171054823767,1.6006078329858282,1.3450290059184646,2.0684160716681284,2.7119380149412202
t16,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.6349289393851945,3.494071506668599,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.4617527154134318,27.631021115928547,27.631021115928547,3.207302259474178,3.3141860046725258,3.207302259474178,27.631021115928547,27.631021115928547,3.713572066704308,2.8572243707971863,0.68212171054823767,0,0.79580133462002867,1.8919596343265717,2.9869021941057188,3.1591646238760234
t24,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,3.6349289393851945,3.6349289393851945,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,1.6006078329858282,0.79580133462002867,0,3.1591646238760234,3.6734776095024295,3.6734776095024295
t11,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,2.8925915146344776,3.3706273155774773,3.2871166827043075,2.9292554990060689,3.1829438156421377,3.3706273155774773,27.631021115928547,27.631021115928547,3.5620221685771067,2.4263449342664543,2.3193546307470898,3.1132381857501001,3.527469787070447,2.7424488562047582,2.2216899430218522,1.1914864136745533,2.3714195988143425,27.631021115928547,27.631021115928547,0.94382829659675782,1.3450290059184646,1.8919596343265717,3.1591646238760234,0,1.1627074491245102,1.6398285461391096
t3,3.7553414795806028,3.713572066704308,3.527469787070447,27.631021115928547,1.6341305250244718,1.8558546296844554,2.2981603070136902,1.7420194870356569,2.5719583420430108,2.6256224837802384,27.631021115928547,27.631021115928547,2.9869021941057188,1.2173658616623741,1.2362700163015268,3.3706273155774773,2.8230654519858671,2.3714195988143425,1.2024956991829228,1.7047480922384253,3.3141860046725258,27.631021115928547,3.6734776095024295,1.5951283672212027,2.0684160716681284,2.9869021941057188,3.6734776095024295,1.1627074491245102,0,0.51861642555375898
t23,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,2.3502672238091158,2.4263449342664543,2.8925915146344776,2.360787484483295,2.9673150608304142,2.9481042245647364,27.631021115928547,27.631021115928547,3.3706273155774773,1.7483687147143154,1.8417698898027164,3.597811276428692,3.7553414795806028,2.9869021941057188,1.8348012204866231,2.3398564877912773,3.4617527154134318,27.631021115928547,3.494071506668599,2.4151158705500411,2.7119380149412202,3.1591646238760234,3.6734776095024295,1.6398285461391096,0.51861642555375898,0
