taxon,t4,t29,t14,t10,t17,t16,t25,t7,t27,t20,t1,t18,t9,t23,t6,t21,t8,t30,t13,t5,t19,t15,t26,t28,t3,t11,t22,t2,t24,t12
t1,1.8348012204866231,2.2216899430218522,2.7119380149412202,3.713572066704308,2.7424488562047582,2.3821659708898268,2.4151158705500411,1.9604274336040324,2.2125295736231876,1.3929684682075838,0,0.36526414896252518,1.5523410920159937,3.3141860046725258,3.3420085102718247,2.8572243707971863,2.5851068148865171,2.7424488562047582,3.6734776095024295,3.6734776095024295,2.9673150608304142,2.5719583420430108,2.2402663285947875,2.2402663285947875,2.7580606216768713,2.839999064515307,2.839999064515307,3.6349289393851945,3.6349289393851945,2.8572243707971863
t18,1.7232101550781607,2.086115648767529,2.2882755477811481,3.5620221685771067,2.4377015231987902,2.1317856856007174,2.2125295736231876,2.0684160716681284,2.3081437509978731,1.3578771483963137,0.36526414896252518,0,1.4386385050407722,3.3420085102718247,3.3706273155774773,2.9292554990060689,2.839999064515307,2.839999064515307,3.3706273155774773,3.4304458107883877,2.8064138183934251,2.3821659708898268,2.1602236209212511,2.1506541699051001,2.7580606216768713,2.7119380149412202,2.8572243707971863,3.6349289393851945,3.5620221685771067,2.6395008869523156
t9,0.55271063689673494,0.93531760692884924,1.1244419110455564,3.2871166827043075,1.2099031404607845,1.9218125974762528,2.0005934753293673,1.8558546296844554,2.4040114998158066,1.3033563095178966,1.5523410920159937,1.4386385050407722,0,2.8572243707971863,2.6535746141639778,1.3621968095408301,0.81816251477818602,1.110882381259924,2.3502672238091158,1.9763007827603225,0.8156531031727603,0.63291392265170854,0.61225203058775168,0.61225203058775168,0.6998212876476384,0.70878995763039887,1.0584113295224704,1.6228309697705385,1.8993397416241942,1.0712732431648782
t23,3.3141860046725258,3.1829438156421377,3.4617527154134318,3.597811276428692,3.494071506668599,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.6349289393851945,3.3141860046725258,3.3420085102718247,2.8572243707971863,0,1.3156767939059373,3.1132381857501001,2.7900349263093855,2.9292554990060689,3.6349289393851945,3.527469787070447,3.527469787070447,3.3706273155774773,2.839999064515307,2.7580606216768713,3.1359377732662068,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.1359377732662068,3.2871166827043075,3.6349289393851945,3.713572066704308,3.3706273155774773,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.3420085102718247,3.3706273155774773,2.6535746141639778,1.3156767939059373,0,2.5461689471600963,1.9525842561430065,2.3081437509978731,27.631021115928547,3.6734776095024295,3.4000893483077936,3.2607608379989452,2.9107554852621487,2.5719583420430108,3.0693286931345316,3.1829438156421377,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547
t21,2.2216899430218522,2.5335194460960238,2.5984304760849875,27.631021115928547,2.8230654519858671,2.9481042245647364,2.8230654519858671,3.207302259474178,3.6349289393851945,2.9869021941057188,2.8572243707971863,2.9292554990060689,1.3621968095408301,3.1132381857501001,2.5461689471600963,0,0.67774533594843855,0.93814646312932692,3.4000893483077936,3.0272664179610791,1.9218125974762528,1.3492934047049223,1.3074462947694219,1.3621968095408301,2.5335194460960238,2.3295530194215526,2.4608090982089399,3.3706273155774773,2.8925915146344776,2.6119340571196612
t8,1.4019371381903443,1.9218125974762528,2.1411754259505567,3.3706273155774773,2.4491885671859213,3.0272664179610791,3.1359377732662068,3.207302259474178,3.4000893483077936,2.4377015231987902,2.5851068148865171,2.839999064515307,0.81816251477818602,2.7900349263093855,1.9525842561430065,0.67774533594843855,0,0.25639541730025123,2.6535746141639778,2.2402663285947875,1.0394234172777792,0.77874854623730927,0.75960920602661186,0.72468132496703352,1.6284647874887945,1.5264998608321065,2.0950843187502897,2.9292554990060689,3.0910424533583156,2.1698855318329877
t30,1.6571200432491706,2.1411754259505567,2.4491885671859213,3.5620221685771067,2.5210279582019943,3.0480764174748725,3.1591646238760234,3.3141860046725258,3.5620221685771067,2.7580606216768713,2.7424488562047582,2.839999064515307,1.110882381259924,2.9292554990060689,2.3081437509978731,0.93814646312932692,0.25639541730025123,0,3.207302259474178,2.7739199849169789,1.3974427486025049,1.1451323043030026,0.984531589710262,0.94098334446452658,1.8417698898027164,1.7232101550781607,2.3081437509978731,2.9481042245647364,3.0910424533583156,2.3930290831471974
t13,3.0910424533583156,2.8925915146344776,2.8925915146344776,27.631021115928547,3.2607608379989452,3.5620221685771067,3.7553414795806028,3.597811276428692,3.494071506668599,3.6734776095024295,3.6734776095024295,3.3706273155774773,2.3502672238091158,3.6349289393851945,27.631021115928547,3.4000893483077936,2.6535746141639778,3.207302259474178,0,0.27373689233673848,1.2099031404607845,2.0254910269510944,2.2981603070136902,2.5851068148865171,3.3706273155774773,3.232268882204639,3.494071506668599,3.7553414795806028,3.494071506668599,3.3420085102718247
t5,2.8925915146344776,2.7119380149412202,2.7119380149412202,27.631021115928547,3.0693286931345316,3.1359377732662068,3.2607608379989452,3.6349289393851945,3.4617527154134318,3.4000893483077936,3.6734776095024295,3.4304458107883877,1.9763007827603225,3.527469787070447,3.6734776095024295,3.0272664179610791,2.2402663285947875,2.7739199849169789,0.27373689233673848,0,0.95817574500489933,1.5419243311577382,1.8773608349054189,2.1132666378334801,2.8572243707971863,2.8925915146344776,3.232268882204639,3.2871166827043075,3.2871166827043075,3.1132381857501001
t19,1.4816045409242156,1.7047480922384253,1.9604274336040324,3.207302259474178,2.2034523554720713,3.2607608379989452,3.6349289393851945,3.2607608379989452,3.5620221685771067,2.8925915146344776,2.9673150608304142,2.8064138183934251,0.8156531031727603,3.527469787070447,3.4000893483077936,1.9218125974762528,1.0394234172777792,1.3974427486025049,1.2099031404607845,0.95817574500489933,0,0.44504065139024623,0.78116692710159086,0.79334734565846199,1.3974427486025049,1.3156767939059373,2.0596823916993734,3.1359377732662068,3.1829438156421377,2.1041341542702074
t15,1.328150968131113,1.7676619176489945,1.9924301646902063,3.2607608379989452,2.1894940032213643,2.9292554990060689,3.0693286931345316,3.232268882204639,3.7553414795806028,2.6256224837802384,2.5719583420430108,2.3821659708898268,0.63291392265170854,3.3706273155774773,3.2607608379989452,1.3492934047049223,0.77874854623730927,1.1451323043030026,2.0254910269510944,1.5419243311577382,0.44504065139024623,0,0.60207900287470106,0.58601440037089447,1.173402738241258,1.2024956991829228,1.6284647874887945,2.7580606216768713,2.5589805102942971,1.6926267317060806
t26,1.1878434223960523,1.6926267317060806,1.7873346832476993,3.3706273155774773,2.0772267013502832,3.1591646238760234,3.2607608379989452,3.0693286931345316,3.2871166827043075,2.1224832929384041,2.2402663285947875,2.1602236209212511,0.61225203058775168,2.839999064515307,2.9107554852621487,1.3074462947694219,0.75960920602661186,0.984531589710262,2.2981603070136902,1.8773608349054189,0.78116692710159086,0.60207900287470106,0,0.1440393702229377,1.247786458363086,1.2324604878848591,1.6006078329858282,2.3193546307470898,2.6395008869523156,1.6341305250244718
t28,1.2211182112809245,1.7294407048287967,1.8773608349054189,3.527469787070447,2.0772267013502832,3.0910424533583156,3.1132381857501001,3.0693286931345316,3.2871166827043075,2.1894940032213643,2.2402663285947875,2.1506541699051001,0.61225203058775168,2.7580606216768713,2.5719583420430108,1.3621968095408301,0.72468132496703352,0.94098334446452658,2.5851068148865171,2.1132666378334801,0.79334734565846199,0.58601440037089447,0.1440393702229377,0,1.206192561064249,1.148622709242771,1.506297153514587,2.1041341542702074,2.3821659708898268,1.5628675050029812
t3,1.410986973710262,1.9067747201117122,2.278487541414985,3.7553414795806028,2.4263449342664543,2.5335194460960238,2.4725662551949834,3.3420085102718247,3.1591646238760234,2.1894940032213643,2.7580606216768713,2.7580606216768713,0.6998212876476384,3.1359377732662068,3.0693286931345316,2.5335194460960238,1.6284647874887945,1.8417698898027164,3.3706273155774773,2.8572243707971863,1.3974427486025049,1.173402738241258,1.247786458363086,1.206192561064249,0,0.3338150162800218,0.75960920602661186,1.1769934063719865,1.410986973710262,0.75488106483066586
t11,1.3578771483963137,1.8487874624613629,2.230935001165903,27.631021115928547,2.3930290831471974,2.3821659708898268,2.4725662551949834,2.8572243707971863,3.2871166827043075,2.1411754259505567,2.839999064515307,2.7119380149412202,0.70878995763039887,3.232268882204639,3.1829438156421377,2.3295530194215526,1.5264998608321065,1.7232101550781607,3.232268882204639,2.8925915146344776,1.3156767939059373,1.2024956991829228,1.2324604878848591,1.148622709242771,0.3338150162800218,0,0.72468132496703352,1.1878434223960523,1.2791615809308399,0.69759163232036936
t22,1.8006682141171646,3.0272664179610791,3.0068806610366052,3.6349289393851945,3.0068806610366052,3.1591646238760234,3.232268882204639,2.8925915146344776,3.4304458107883877,2.2402663285947875,2.839999064515307,2.8572243707971863,1.0584113295224704,27.631021115928547,3.4617527154134318,2.4608090982089399,2.0950843187502897,2.3081437509978731,3.494071506668599,3.232268882204639,2.0596823916993734,1.6284647874887945,1.6006078329858282,1.506297153514587,0.75960920602661186,0.72468132496703352,0,0.47667773633342875,0.6061358035703156,0.10881560300413201
t2,2.9107554852621487,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,2.9481042245647364,3.1591646238760234,2.8925915146344776,3.5620221685771067,3.1591646238760234,3.6349289393851945,3.6349289393851945,1.6228309697705385,27.631021115928547,27.631021115928547,3.3706273155774773,2.9292554990060689,2.9481042245647364,3.7553414795806028,3.2871166827043075,3.1359377732662068,2.7580606216768713,2.3193546307470898,2.1041341542702074,1.1769934063719865,1.1878434223960523,0.47667773633342875,0,0.80816243144360256,0.45897815923402779
t24,2.9107554852621487,3.3706273155774773,27.631021115928547,3.3706273155774773,27.631021115928547,3.1591646238760234,3.2871166827043075,2.9481042245647364,3.4304458107883877,3.1829438156421377,3.6349289393851945,3.5620221685771067,1.8993397416241942,27.631021115928547,27.631021115928547,2.8925915146344776,3.0910424533583156,3.0910424533583156,3.494071506668599,3.2871166827043075,3.1829438156421377,2.5589805102942971,2.6395008869523156,2.3821659708898268,1.410986973710262,1.2791615809308399,0.6061358035703156,0.80816243144360256,0,0.55271063689673494
t12,1.7420194870356569,3.0068806610366052,2.9673150608304142,3.713572066704308,2.9673150608304142,3.1591646238760234,3.4304458107883877,2.9869021941057188,3.3420085102718247,2.5086905844421539,2.8572243707971863,2.6395008869523156,1.0712732431648782,27.631021115928547,27.631021115928547,2.6119340571196612,2.1698855318329877,2.3930290831471974,3.3420085102718247,3.1132381857501001,2.1041341542702074,1.6926267317060806,1.6341305250244718,1.5628675050029812,0.75488106483066586,0.69759163232036936,0.10881560300413201,0.45897815923402779,0.55271063689673494,0
