taxon,t30,t14,t26,t13,t18,t4,t24,t12,t20,t2,t9,t16,t21,t29,t6,t7,t8,t10,t3,t23,t25,t28,t5,t1,t15,t17,t11,t27,t19,t22
t9,3.3706273155774773,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,1.5214107913246351,2.5210279582019943,2.4965035683389103,0.29286919041789589,0,2.9673150608304142,1.3708925165083838,1.7357103178423923,27.631021115928547,3.494071506668599,3.6734776095024295,3.1132381857501001,3.232268882204639,3.232268882204639,27.631021115928547,3.2607608379989452,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377
t16,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,3.4304458107883877,3.4304458107883877,2.8064138183934251,2.9673150608304142,0,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t21,3.0068806610366052,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,2.7424488562047582,1.2992829841302609,1.7807339992163473,1.7741765986701883,1.1176391637228038,1.3708925165083838,3.5620221685771067,0,1.0024961446855607,3.1829438156421377,2.9481042245647364,3.1132381857501001,3.5620221685771067,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t29,3.2607608379989452,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,1.5264998608321065,2.4491885671859213,2.360787484483295,1.4718957267972546,1.7357103178423923,3.7553414795806028,1.0024961446855607,0,3.1591646238760234,3.3706273155774773,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t6,1.761189403143377,2.4608090982089399,27.631021115928547,3.3706273155774773,27.631021115928547,1.5735059032080372,2.2496855505112792,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,3.1829438156421377,3.1591646238760234,0,1.152125339793973,2.360787484483295,2.278487541414985,2.7580606216768713,2.6256224837802384,2.7270770761569043,3.5620221685771067,3.494071506668599,3.4304458107883877,3.4304458107883877,3.1591646238760234,3.232268882204639,3.2607608379989452,27.631021115928547,2.3930290831471974
t7,1.3033563095178966,1.761189403143377,3.713572066704308,3.713572066704308,27.631021115928547,1.1244419110455564,2.0088239744658827,2.5086905844421539,2.4965035683389103,3.494071506668599,3.494071506668599,27.631021115928547,2.9481042245647364,3.3706273155774773,1.152125339793973,0,1.9924301646902063,1.8210078983542872,2.2216899430218522,2.3821659708898268,2.278487541414985,3.0272664179610791,27.631021115928547,3.5620221685771067,3.5620221685771067,3.597811276428692,3.713572066704308,3.597811276428692,27.631021115928547,1.7047480922384253
t8,0.79580133462002867,1.1914864136745533,3.4617527154134318,3.7553414795806028,3.7553414795806028,0.80072745295608461,1.7807339992163473,2.6678492419565707,2.6823305891512814,3.4617527154134318,3.6734776095024295,27.631021115928547,3.1132381857501001,3.6349289393851945,2.360787484483295,1.9924301646902063,0,1.6806505406593648,2.1506541699051001,2.278487541414985,1.7939792259663681,3.0068806610366052,3.2607608379989452,3.0068806610366052,3.527469787070447,3.527469787070447,3.4617527154134318,3.713572066704308,3.6734776095024295,1.4386385050407722
t10,0.95817574500489933,1.2024956991829228,27.631021115928547,27.631021115928547,3.713572066704308,1.0024961446855607,2.6395008869523156,3.0693286931345316,3.0693286931345316,3.0068806610366052,3.1132381857501001,27.631021115928547,3.5620221685771067,27.631021115928547,2.278487541414985,1.8210078983542872,1.6806505406593648,0,0.72011510698745229,0.72239560968617755,0.64129971602798241,1.9763007827603225,3.1591646238760234,2.8230654519858671,2.5589805102942971,2.9673150608304142,3.0693286931345316,2.5086905844421539,2.3714195988143425,0.94098334446452658
t3,1.134733597082104,1.4816045409242156,3.7553414795806028,27.631021115928547,27.631021115928547,1.173402738241258,2.3714195988143425,3.0910424533583156,3.0693286931345316,3.3141860046725258,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713,2.2216899430218522,2.1506541699051001,0.72011510698745229,0,0.30633237058618989,0.32610487785405445,2.1132666378334801,3.6349289393851945,3.1591646238760234,2.8925915146344776,2.9869021941057188,3.5620221685771067,2.839999064515307,2.4608090982089399,1.2136275395517671
t23,1.2439328890470958,1.7741765986701883,3.7553414795806028,27.631021115928547,27.631021115928547,1.2831536022003773,2.9292554990060689,3.232268882204639,3.1591646238760234,3.3706273155774773,3.232268882204639,27.631021115928547,3.6734776095024295,3.597811276428692,2.6256224837802384,2.3821659708898268,2.278487541414985,0.72239560968617755,0.30633237058618989,0,0.3862495841264123,2.1041341542702074,27.631021115928547,3.0693286931345316,2.8925915146344776,3.4000893483077936,27.631021115928547,2.9292554990060689,2.5461689471600963,1.3450290059184646
t25,1.0843027434552119,1.375268891108183,27.631021115928547,3.7553414795806028,3.7553414795806028,1.1451323043030026,2.1602236209212511,2.5984304760849875,2.6678492419565707,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7270770761569043,2.278487541414985,1.7939792259663681,0.64129971602798241,0.32610487785405445,0.3862495841264123,0,2.1411754259505567,27.631021115928547,3.2607608379989452,2.9107554852621487,3.0272664179610791,3.7553414795806028,2.9869021941057188,2.4608090982089399,1.0712732431648782
t28,2.6535746141639778,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,2.8230654519858671,3.1829438156421377,27.631021115928547,3.527469787070447,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.0272664179610791,3.0068806610366052,1.9763007827603225,2.1132666378334801,2.1041341542702074,2.1411754259505567,0,1.7357103178423923,1.4155427902461228,1.0843027434552119,1.3708925165083838,1.7047480922384253,3.713572066704308,3.4617527154134318,2.3821659708898268
t5,3.1829438156421377,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.2607608379989452,3.1591646238760234,3.6349289393851945,27.631021115928547,27.631021115928547,1.7357103178423923,0,0.25353418501921904,0.38951756089102835,0.81314997295464164,1.0425631372824469,27.631021115928547,3.713572066704308,3.1359377732662068
t1,3.0910424533583156,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,3.4304458107883877,3.5620221685771067,3.0068806610366052,2.8230654519858671,3.1591646238760234,3.0693286931345316,3.2607608379989452,1.4155427902461228,0.25353418501921904,0,0.17789677081359895,0.57413307248414169,0.7715282982638223,3.7553414795806028,3.3420085102718247,3.0068806610366052
t15,3.3706273155774773,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.4304458107883877,3.5620221685771067,3.527469787070447,2.5589805102942971,2.8925915146344776,2.8925915146344776,2.9107554852621487,1.0843027434552119,0.38951756089102835,0.17789677081359895,0,0.34784486449046037,0.55271063689673494,27.631021115928547,3.4000893483077936,3.1591646238760234
t17,3.4304458107883877,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,3.597811276428692,3.527469787070447,2.9673150608304142,2.9869021941057188,3.4000893483077936,3.0272664179610791,1.3708925165083838,0.81314997295464164,0.57413307248414169,0.34784486449046037,0,0.27228022784027439,27.631021115928547,3.494071506668599,3.1359377732662068
t11,3.3420085102718247,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.232268882204639,3.713572066704308,3.4617527154134318,3.0693286931345316,3.5620221685771067,27.631021115928547,3.7553414795806028,1.7047480922384253,1.0425631372824469,0.7715282982638223,0.55271063689673494,0.27228022784027439,0,27.631021115928547,3.6734776095024295,3.207302259474178
t27,3.1829438156421377,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.597811276428692,3.713572066704308,2.5086905844421539,2.839999064515307,2.9292554990060689,2.9869021941057188,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0,0.81314997295464164,3.0693286931345316
t19,2.8572243707971863,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547,2.6395008869523156,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,2.3714195988143425,2.4608090982089399,2.5461689471600963,2.4608090982089399,3.4617527154134318,3.713572066704308,3.3420085102718247,3.4000893483077936,3.494071506668599,3.6734776095024295,0.81314997295464164,0,2.3714195988143425
t22,0.74315760113460672,1.2024956991829228,27.631021115928547,27.631021115928547,3.7553414795806028,0.7643598087852097,2.0684160716681284,2.8230654519858671,2.7119380149412202,3.0272664179610791,3.1829438156421377,3.7553414795806028,27.631021115928547,3.7553414795806028,2.3930290831471974,1.7047480922384253,1.4386385050407722,0.94098334446452658,1.2136275395517671,1.3450290059184646,1.0712732431648782,2.3821659708898268,3.1359377732662068,3.0068806610366052,3.1591646238760234,3.1359377732662068,3.207302259474178,3.0693286931345316,2.3714195988143425,0
