taxon,t19,t5,t25,t17,t2,t4,t18,t23,t27,t26,t14,t9,t16,t11,t30,t22,t6,t21,t3,t1,t20,t12,t7,t28,t15,t24,t13,t29,t8,t10
t22,3.1132381857501001,3.494071506668599,3.207302259474178,3.4000893483077936,3.3141860046725258,2.2591943384803064,3.2607608379989452,3.3706273155774773,3.713572066704308,3.7553414795806028,3.597811276428692,3.527469787070447,3.5620221685771067,3.1132381857501001,1.2594370755830613,0,27.631021115928547,3.2871166827043075,2.5086905844421539,3.1132381857501001,2.0950843187502897,2.0772267013502832,1.9924301646902063,2.1317856856007174,1.9448021157009516,1.247786458363086,3.0272664179610791,3.0910424533583156,2.6823305891512814,2.9107554852621487
t6,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,27.631021115928547,27.631021115928547,0,2.4608090982089399,1.6571200432491706,2.4263449342664543,2.0171227772805778,3.0910424533583156,3.3706273155774773,2.8572243707971863,2.7270770761569043,2.7119380149412202,3.6734776095024295,27.631021115928547,3.1132381857501001,3.3706273155774773
t21,3.7553414795806028,3.7553414795806028,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6349289393851945,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,2.4608090982089399,0,2.4491885671859213,2.9292554990060689,2.6678492419565707,3.0693286931345316,27.631021115928547,3.0480764174748725,2.8572243707971863,2.8230654519858671,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547
t3,3.0068806610366052,3.4617527154134318,27.631021115928547,27.631021115928547,2.9292554990060689,2.9673150608304142,3.1359377732662068,3.7553414795806028,3.7553414795806028,27.631021115928547,3.494071506668599,3.7553414795806028,3.4617527154134318,2.7900349263093855,2.8925915146344776,2.5086905844421539,1.6571200432491706,2.4491885671859213,0,0.67121647706597509,0.37006800127517053,1.1914864136745533,1.1914864136745533,1.097504255313748,0.96397286268922533,0.86707831498019738,2.4844632891068295,2.5589805102942971,1.9525842561430065,2.6678492419565707
t1,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,3.7553414795806028,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.1829438156421377,3.1132381857501001,2.4263449342664543,2.9292554990060689,0.67121647706597509,0,1.1075210335572192,1.9604274336040324,2.0596823916993734,1.8701405869319319,1.8141819332838873,1.7676619176489945,3.3706273155774773,2.8747515965061465,2.5851068148865171,3.0272664179610791
t20,2.8230654519858671,3.232268882204639,27.631021115928547,27.631021115928547,2.7580606216768713,2.7119380149412202,2.8572243707971863,3.7553414795806028,27.631021115928547,3.2871166827043075,3.4617527154134318,27.631021115928547,3.2871166827043075,2.6970247310905022,3.2607608379989452,2.0950843187502897,2.0171227772805778,2.6678492419565707,0.37006800127517053,1.1075210335572192,0,0.98750336009941941,0.99647203008217977,0.984531589710262,0.84103517644417736,0.71104475001748801,1.9843329544575867,2.278487541414985,1.7170181848302397,2.5086905844421539
t12,3.3420085102718247,3.494071506668599,27.631021115928547,27.631021115928547,3.4304458107883877,2.8064138183934251,2.7580606216768713,3.7553414795806028,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,3.2871166827043075,2.6395008869523156,2.6678492419565707,2.0772267013502832,3.0910424533583156,3.0693286931345316,1.1914864136745533,1.9604274336040324,0.98750336009941941,0,0.27373689233673848,0.34158506314195353,0.50750520012868816,0.91297030823685266,2.2216899430218522,2.4608090982089399,2.0171227772805778,2.5851068148865171
t7,27.631021115928547,3.6349289393851945,3.6734776095024295,3.713572066704308,3.713572066704308,3.0910424533583156,3.0068806610366052,3.6734776095024295,27.631021115928547,3.4000893483077936,3.5620221685771067,27.631021115928547,3.4000893483077936,2.8747515965061465,2.8064138183934251,1.9924301646902063,3.3706273155774773,27.631021115928547,1.1914864136745533,2.0596823916993734,0.99647203008217977,0.27373689233673848,0,0.42958970023452725,0.52421868110242875,0.90746065242588292,2.7119380149412202,2.9869021941057188,2.0510243289562591,2.6535746141639778
t28,3.232268882204639,3.597811276428692,27.631021115928547,27.631021115928547,3.207302259474178,2.7424488562047582,3.0693286931345316,3.7553414795806028,3.4304458107883877,3.4304458107883877,27.631021115928547,27.631021115928547,3.1359377732662068,2.8064138183934251,2.8925915146344776,2.1317856856007174,2.8572243707971863,3.0480764174748725,1.097504255313748,1.8701405869319319,0.984531589710262,0.34158506314195353,0.42958970023452725,0,0.48384622581204123,0.89381787602209639,2.1411754259505567,2.2981603070136902,1.8074022462985084,2.5984304760849875
t15,3.1829438156421377,3.713572066704308,3.6349289393851945,27.631021115928547,3.207302259474178,2.8230654519858671,2.6395008869523156,3.1359377732662068,3.597811276428692,3.7553414795806028,3.4304458107883877,27.631021115928547,2.9481042245647364,2.7580606216768713,2.9292554990060689,1.9448021157009516,2.7270770761569043,2.8572243707971863,0.96397286268922533,1.8141819332838873,0.84103517644417736,0.50750520012868816,0.52421868110242875,0.48384622581204123,0,0.75252535113820684,2.2981603070136902,2.3398564877912773,1.5842586949842987,2.1602236209212511
t24,2.1602236209212511,2.6119340571196612,3.494071506668599,3.597811276428692,2.4040114998158066,1.6228309697705385,1.8487874624613629,2.9481042245647364,3.6734776095024295,2.9292554990060689,2.4608090982089399,3.4000893483077936,3.0068806610366052,1.8629720974533193,2.1411754259505567,1.247786458363086,2.7119380149412202,2.8230654519858671,0.86707831498019738,1.7676619176489945,0.71104475001748801,0.91297030823685266,0.90746065242588292,0.89381787602209639,0.75252535113820684,0,1.5113096953381313,1.7547585128130867,1.1210347527239422,1.6061174887967979
t13,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,3.3420085102718247,3.713572066704308,27.631021115928547,3.4304458107883877,3.207302259474178,27.631021115928547,27.631021115928547,2.9481042245647364,3.713572066704308,3.0272664179610791,3.6734776095024295,27.631021115928547,2.4844632891068295,3.3706273155774773,1.9843329544575867,2.2216899430218522,2.7119380149412202,2.1411754259505567,2.2981603070136902,1.5113096953381313,0,0.37006800127517053,0.62459786641005088,0.90198118666125737
t29,3.4617527154134318,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.232268882204639,3.1359377732662068,3.0910424533583156,27.631021115928547,3.5620221685771067,2.5589805102942971,2.8747515965061465,2.278487541414985,2.4608090982089399,2.9869021941057188,2.2981603070136902,2.3398564877912773,1.7547585128130867,0.37006800127517053,0,0.94098334446452658,1.287161623597916
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,2.8572243707971863,2.6823305891512814,3.2607608379989452,27.631021115928547,2.9481042245647364,2.9107554852621487,3.6734776095024295,3.0068806610366052,2.5461689471600963,2.9869021941057188,2.6823305891512814,3.1132381857501001,27.631021115928547,1.9525842561430065,2.5851068148865171,1.7170181848302397,2.0171227772805778,2.0510243289562591,1.8074022462985084,1.5842586949842987,1.1210347527239422,0.62459786641005088,0.94098334446452658,0,0.32764215717294093
t10,27.631021115928547,27.631021115928547,3.5620221685771067,3.597811276428692,27.631021115928547,3.207302259474178,3.1359377732662068,3.6734776095024295,27.631021115928547,3.0910424533583156,3.2607608379989452,27.631021115928547,3.0910424533583156,2.8230654519858671,3.1132381857501001,2.9107554852621487,3.3706273155774773,27.631021115928547,2.6678492419565707,3.0272664179610791,2.5086905844421539,2.5851068148865171,2.6535746141639778,2.5984304760849875,2.1602236209212511,1.6061174887967979,0.90198118666125737,1.287161623597916,0.32764215717294093,0
