taxon,t24,t18,t16,t17,t15,t1,t29,t7,t30,t11,t8,t9,t14,t5,t23,t25,t19,t12,t10,t4,t2,t3,t22,t27,t21,t20,t6,t26,t28,t13
t8,3.527469787070447,2.5335194460960238,2.9292554990060689,2.7580606216768713,3.1591646238760234,3.3706273155774773,2.7580606216768713,3.0910424533583156,1.2173658616623741,1.1842136543454738,0,0.79826136046089102,0.96688407289668377,3.6349289393851945,27.631021115928547,27.631021115928547,3.1359377732662068,27.631021115928547,3.713572066704308,3.0910424533583156,3.0272664179610791,2.9869021941057188,2.9292554990060689,3.1359377732662068,2.7900349263093855,3.0068806610366052,2.7270770761569043,3.494071506668599,3.0480764174748725,27.631021115928547
t9,3.0272664179610791,2.8747515965061465,3.0068806610366052,2.9292554990060689,3.494071506668599,3.4304458107883877,2.3821659708898268,2.6678492419565707,1.2712250313351032,1.2024956991829228,0.79826136046089102,0,0.62459786641005088,3.6349289393851945,3.6349289393851945,3.0068806610366052,2.9869021941057188,3.1829438156421377,3.1829438156421377,3.0272664179610791,3.4617527154134318,3.0480764174748725,3.4617527154134318,3.0910424533583156,2.8572243707971863,3.4000893483077936,3.597811276428692,3.4000893483077936,2.9481042245647364,3.527469787070447
t14,3.3141860046725258,2.9869021941057188,3.207302259474178,3.3141860046725258,3.0272664179610791,3.2871166827043075,2.6119340571196612,2.6395008869523156,1.173402738241258,1.1591676224193861,0.96688407289668377,0.62459786641005088,0,3.527469787070447,3.713572066704308,3.0693286931345316,3.713572066704308,3.2607608379989452,3.1591646238760234,3.5620221685771067,2.9292554990060689,2.7739199849169789,2.9673150608304142,3.0272664179610791,2.6395008869523156,3.1359377732662068,3.3706273155774773,3.0068806610366052,2.5719583420430108,3.1591646238760234
t5,3.7553414795806028,3.1132381857501001,3.713572066704308,3.713572066704308,2.6970247310905022,27.631021115928547,3.232268882204639,3.4617527154134318,3.7553414795806028,3.7553414795806028,3.6349289393851945,3.6349289393851945,3.527469787070447,0,0.034972543210120915,0.63082841616068708,1.8006682141171646,1.9763007827603225,2.1796417067783525,2.8925915146344776,2.3821659708898268,2.4965035683389103,2.5335194460960238,2.2216899430218522,3.4000893483077936,27.631021115928547,3.1829438156421377,3.207302259474178,3.207302259474178,27.631021115928547
t23,27.631021115928547,3.232268882204639,3.713572066704308,3.713572066704308,2.6256224837802384,27.631021115928547,3.1132381857501001,3.3141860046725258,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6349289393851945,3.713572066704308,0.034972543210120915,0,0.63082841616068708,1.8006682141171646,1.9067747201117122,2.0950843187502897,2.9481042245647364,2.3295530194215526,2.4377015231987902,2.4725662551949834,2.1894940032213643,3.2607608379989452,27.631021115928547,3.1829438156421377,3.3420085102718247,3.3706273155774773,27.631021115928547
t25,3.713572066704308,3.207302259474178,3.207302259474178,3.207302259474178,3.0068806610366052,3.2607608379989452,3.232268882204639,3.3141860046725258,3.2607608379989452,3.1359377732662068,27.631021115928547,3.0068806610366052,3.0693286931345316,0.63082841616068708,0.63082841616068708,0,1.5214107913246351,1.5575904479021376,1.6228309697705385,2.7270770761569043,2.5086905844421539,2.6678492419565707,2.4725662551949834,1.9604274336040324,3.0693286931345316,3.5620221685771067,3.7553414795806028,3.0693286931345316,3.3141860046725258,3.4617527154134318
t19,3.4000893483077936,3.4304458107883877,3.5620221685771067,3.597811276428692,3.1829438156421377,3.0693286931345316,2.5984304760849875,3.232268882204639,3.207302259474178,3.0910424533583156,3.1359377732662068,2.9869021941057188,3.713572066704308,1.8006682141171646,1.8006682141171646,1.5214107913246351,0,0.32303739078619254,0.40269732333543828,2.6535746141639778,2.0772267013502832,1.8919596343265717,2.2125295736231876,2.0510243289562591,2.9107554852621487,2.9481042245647364,27.631021115928547,3.5620221685771067,3.1359377732662068,27.631021115928547
t12,3.2607608379989452,3.2607608379989452,3.1591646238760234,3.1591646238760234,3.0068806610366052,3.0272664179610791,2.5851068148865171,2.8747515965061465,3.2607608379989452,3.1359377732662068,27.631021115928547,3.1829438156421377,3.2607608379989452,1.9763007827603225,1.9067747201117122,1.5575904479021376,0.32303739078619254,0,0.17393113442025201,2.6535746141639778,2.3821659708898268,2.0684160716681284,2.2882755477811481,2.0772267013502832,3.0910424533583156,3.0693286931345316,3.6734776095024295,3.3141860046725258,3.1829438156421377,27.631021115928547
t10,3.2607608379989452,3.2607608379989452,3.1359377732662068,3.1591646238760234,3.1132381857501001,2.8925915146344776,2.4608090982089399,2.6970247310905022,3.2871166827043075,3.1591646238760234,3.713572066704308,3.1829438156421377,3.1591646238760234,2.1796417067783525,2.0950843187502897,1.6228309697705385,0.40269732333543828,0.17393113442025201,0,2.8064138183934251,2.5086905844421539,2.2034523554720713,2.4965035683389103,1.7170181848302397,2.7739199849169789,3.1829438156421377,3.494071506668599,3.1829438156421377,3.3141860046725258,3.6349289393851945
t4,3.2871166827043075,3.4304458107883877,3.3420085102718247,3.494071506668599,3.494071506668599,3.4304458107883877,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6349289393851945,3.0910424533583156,3.0272664179610791,3.5620221685771067,2.8925915146344776,2.9481042245647364,2.7270770761569043,2.6535746141639778,2.6535746141639778,2.8064138183934251,0,1.7170181848302397,1.7741765986701883,1.8629720974533193,2.230935001165903,3.2871166827043075,3.232268882204639,3.0480764174748725,3.6734776095024295,3.4617527154134318,27.631021115928547
t2,3.3420085102718247,3.2871166827043075,3.1591646238760234,3.0480764174748725,2.7270770761569043,3.2871166827043075,2.9673150608304142,3.1591646238760234,2.839999064515307,2.7424488562047582,3.0272664179610791,3.4617527154134318,2.9292554990060689,2.3821659708898268,2.3295530194215526,2.5086905844421539,2.0772267013502832,2.3821659708898268,2.5086905844421539,1.7170181848302397,0,0.11005246154152831,0.22814495101439947,2.1602236209212511,3.4000893483077936,3.713572066704308,3.1591646238760234,3.4000893483077936,3.4304458107883877,3.1132381857501001
t3,3.3420085102718247,3.2871166827043075,3.1591646238760234,3.0480764174748725,3.0693286931345316,3.6734776095024295,3.0480764174748725,3.0910424533583156,2.9292554990060689,2.8230654519858671,2.9869021941057188,3.0480764174748725,2.7739199849169789,2.4965035683389103,2.4377015231987902,2.6678492419565707,1.8919596343265717,2.0684160716681284,2.2034523554720713,1.7741765986701883,0.11005246154152831,0,0.22814495101439947,2.3930290831471974,3.2607608379989452,27.631021115928547,27.631021115928547,3.5620221685771067,3.0068806610366052,3.1132381857501001
t22,3.4304458107883877,3.3141860046725258,3.3420085102718247,3.207302259474178,2.8747515965061465,27.631021115928547,3.0693286931345316,3.2607608379989452,2.9673150608304142,2.9107554852621487,2.9292554990060689,3.4617527154134318,2.9673150608304142,2.5335194460960238,2.4725662551949834,2.4725662551949834,2.2125295736231876,2.2882755477811481,2.4965035683389103,1.8629720974533193,0.22814495101439947,0.22814495101439947,0,2.230935001165903,27.631021115928547,3.3420085102718247,27.631021115928547,3.5620221685771067,3.527469787070447,3.4304458107883877
t27,3.3420085102718247,2.7580606216768713,2.7119380149412202,2.7119380149412202,2.7424488562047582,3.2871166827043075,2.6678492419565707,3.2607608379989452,3.4617527154134318,3.3420085102718247,3.1359377732662068,3.0910424533583156,3.0272664179610791,2.2216899430218522,2.1894940032213643,1.9604274336040324,2.0510243289562591,2.0772267013502832,1.7170181848302397,2.230935001165903,2.1602236209212511,2.3930290831471974,2.230935001165903,0,2.7900349263093855,2.8747515965061465,2.7580606216768713,3.2607608379989452,3.1591646238760234,3.6734776095024295
t21,3.3420085102718247,3.2871166827043075,3.232268882204639,3.232268882204639,2.6678492419565707,2.8230654519858671,2.7900349263093855,2.7424488562047582,2.7270770761569043,2.6535746141639778,2.7900349263093855,2.8572243707971863,2.6395008869523156,3.4000893483077936,3.2607608379989452,3.0693286931345316,2.9107554852621487,3.0910424533583156,2.7739199849169789,3.2871166827043075,3.4000893483077936,3.2607608379989452,27.631021115928547,2.7900349263093855,0,0.67556431000207839,0.96688407289668377,2.2402663285947875,1.7807339992163473,2.7739199849169789
t20,3.2607608379989452,3.1132381857501001,3.7553414795806028,3.494071506668599,3.3706273155774773,3.232268882204639,3.0480764174748725,2.4965035683389103,3.2871166827043075,3.1829438156421377,3.0068806610366052,3.4000893483077936,3.1359377732662068,27.631021115928547,27.631021115928547,3.5620221685771067,2.9481042245647364,3.0693286931345316,3.1829438156421377,3.232268882204639,3.713572066704308,27.631021115928547,3.3420085102718247,2.8747515965061465,0.67556431000207839,0,1.0843027434552119,2.9107554852621487,1.8919596343265717,3.0480764174748725
t6,2.9292554990060689,3.494071506668599,3.4617527154134318,3.2871166827043075,2.9107554852621487,2.6678492419565707,3.3141860046725258,3.4000893483077936,3.3706273155774773,3.2607608379989452,2.7270770761569043,3.597811276428692,3.3706273155774773,3.1829438156421377,3.1829438156421377,3.7553414795806028,27.631021115928547,3.6734776095024295,3.494071506668599,3.0480764174748725,3.1591646238760234,27.631021115928547,27.631021115928547,2.7580606216768713,0.96688407289668377,1.0843027434552119,0,2.0772267013502832,1.9924301646902063,2.9107554852621487
t26,3.494071506668599,3.232268882204639,3.1591646238760234,3.1591646238760234,2.9673150608304142,3.1359377732662068,3.2607608379989452,2.8230654519858671,2.9292554990060689,2.8230654519858671,3.494071506668599,3.4000893483077936,3.0068806610366052,3.207302259474178,3.3420085102718247,3.0693286931345316,3.5620221685771067,3.3141860046725258,3.1829438156421377,3.6734776095024295,3.4000893483077936,3.5620221685771067,3.5620221685771067,3.2607608379989452,2.2402663285947875,2.9107554852621487,2.0772267013502832,0,0.84103517644417736,3.4000893483077936
t28,3.2607608379989452,3.4617527154134318,3.597811276428692,2.9292554990060689,2.7900349263093855,3.1359377732662068,2.9292554990060689,2.8925915146344776,2.8230654519858671,2.7424488562047582,3.0480764174748725,2.9481042245647364,2.5719583420430108,3.207302259474178,3.3706273155774773,3.3141860046725258,3.1359377732662068,3.1829438156421377,3.3141860046725258,3.4617527154134318,3.4304458107883877,3.0068806610366052,3.527469787070447,3.1591646238760234,1.7807339992163473,1.8919596343265717,1.9924301646902063,0.84103517644417736,0,3.4617527154134318
t13,3.232268882204639,3.6734776095024295,3.3141860046725258,2.839999064515307,2.7900349263093855,3.3141860046725258,3.2871166827043075,3.2871166827043075,3.2871166827043075,3.2871166827043075,27.631021115928547,3.527469787070447,3.1591646238760234,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.1132381857501001,3.1132381857501001,3.4304458107883877,3.6734776095024295,2.7739199849169789,3.0480764174748725,2.9107554852621487,3.4000893483077936,3.4617527154134318,0
