taxon,t17,t20,t11,t16,t22,t24,t9,t14,t1,t6,t18,t7,t23,t8,t29,t26,t19,t15,t2,t30,t5,t3,t28,t4,t25,t13,t12,t27,t10,t21
t18,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.2099031404607845,0,2.3502672238091158,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t7,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.8629720974533193,2.3502672238091158,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,3.7553414795806028,27.631021115928547,3.3420085102718247,3.5620221685771067,3.494071506668599,3.713572066704308,3.4617527154134318,2.1698855318329877,1.6228309697705385,3.7553414795806028,3.7553414795806028,3.7553414795806028,0,3.6734776095024295,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,2.9481042245647364,3.494071506668599,1.0810294181102429,1.3796645025812211,1.3535760664969232,3.4617527154134318,2.6256224837802384,3.4000893483077936,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,0,3.4617527154134318,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t29,3.2871166827043075,27.631021115928547,2.8925915146344776,2.8572243707971863,3.0272664179610791,3.713572066704308,3.6349289393851945,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4617527154134318,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,0,1.6747158051395503,0.88841245745518849,27.631021115928547,3.713572066704308,1.2791615809308399,3.7553414795806028,2.7424488562047582,27.631021115928547,3.527469787070447,3.2607608379989452,3.2607608379989452,3.2607608379989452,3.3706273155774773,3.6734776095024295
t19,3.713572066704308,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,1.6747158051395503,0,2.2981603070136902,27.631021115928547,27.631021115928547,2.6823305891512814,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.597811276428692,3.713572066704308,27.631021115928547,3.3706273155774773,27.631021115928547
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0.88841245745518849,2.2981603070136902,0,27.631021115928547,3.4304458107883877,1.7294407048287967,3.3420085102718247,2.8747515965061465,3.6734776095024295,3.6349289393851945,2.9869021941057188,27.631021115928547,3.6349289393851945,3.0068806610366052,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,3.4304458107883877,3.4304458107883877,0,3.713572066704308,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.2791615809308399,2.6823305891512814,1.7294407048287967,27.631021115928547,3.713572066704308,0,3.494071506668599,3.0480764174748725,2.9292554990060689,3.3420085102718247,3.0910424533583156,3.2871166827043075,3.6349289393851945,3.3420085102718247,3.6349289393851945
t3,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,3.494071506668599,0,2.5719583420430108,3.0068806610366052,3.4617527154134318,3.1829438156421377,27.631021115928547,3.6349289393851945,3.2871166827043075,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7424488562047582,27.631021115928547,2.8747515965061465,27.631021115928547,3.6734776095024295,3.0480764174748725,2.5719583420430108,0,2.3502672238091158,3.0480764174748725,2.4965035683389103,3.3706273155774773,2.8230654519858671,3.0910424533583156,2.9673150608304142
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.6349289393851945,2.9292554990060689,3.0068806610366052,2.3502672238091158,0,1.6455592208480947,0.92968378921059325,1.5264998608321065,1.668816083012362,1.148622709242771,1.5628675050029812
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.3420085102718247,3.4617527154134318,3.0480764174748725,1.6455592208480947,0,0.66904962898088483,1.5264998608321065,2.2981603070136902,1.6747158051395503,2.0088239744658827
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.2607608379989452,3.597811276428692,2.9869021941057188,27.631021115928547,27.631021115928547,3.0910424533583156,3.1829438156421377,2.4965035683389103,0.92968378921059325,0.66904962898088483,0,0.7643598087852097,1.2248846940764015,0.74082931137501551,1.2555384351674039
t12,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,3.2607608379989452,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.2871166827043075,27.631021115928547,3.3706273155774773,1.5264998608321065,1.5264998608321065,0.7643598087852097,0,1.6061174887967979,1.2555384351674039,2.230935001165903
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,2.8230654519858671,1.668816083012362,2.2981603070136902,1.2248846940764015,1.6061174887967979,0,0.43986376321071236,1.0055218656020977
t10,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.3706273155774773,3.0068806610366052,27.631021115928547,27.631021115928547,3.3420085102718247,3.2871166827043075,3.0910424533583156,1.148622709242771,1.6747158051395503,0.74082931137501551,1.2555384351674039,0.43986376321071236,0,0.59401444303797069
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,2.9673150608304142,1.5628675050029812,2.0088239744658827,1.2555384351674039,2.230935001165903,1.0055218656020977,0.59401444303797069,0
