taxon,t14,t9,t15,t13,t11,t18,t24,t4,t10,t1,t2,t5,t17,t25,t27,t21,t12,t28,t23,t30,t6,t20,t29,t26,t8,t7,t3,t22,t16,t19
t2,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.713572066704308,3.7553414795806028,0,2.0772267013502832,2.9481042245647364,2.5335194460960238,2.6535746141639778,3.0068806610366052,2.3821659708898268,2.5589805102942971,2.9869021941057188,2.3930290831471974,2.8230654519858671,2.8064138183934251,3.1591646238760234,3.2871166827043075,2.7739199849169789,27.631021115928547,27.631021115928547,3.0272664179610791,2.6119340571196612,2.9107554852621487
t5,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,2.0772267013502832,0,1.0177171386959161,1.0300629745182153,0.92968378921059325,3.3420085102718247,2.6678492419565707,2.6256224837802384,3.1829438156421377,3.207302259474178,3.1829438156421377,3.0068806610366052,3.1359377732662068,3.1829438156421377,3.0910424533583156,3.527469787070447,3.232268882204639,27.631021115928547,3.5620221685771067,3.232268882204639
t17,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4617527154134318,3.6734776095024295,3.4617527154134318,2.9481042245647364,1.0177171386959161,0,0.16212771869536746,0.30633237058618989,2.7900349263093855,2.6119340571196612,2.5461689471600963,2.7424488562047582,2.8064138183934251,3.2607608379989452,3.3706273155774773,3.1359377732662068,3.2607608379989452,3.1591646238760234,3.1591646238760234,3.0068806610366052,3.4304458107883877,3.3706273155774773,3.4000893483077936
t25,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.2607608379989452,3.4000893483077936,3.6349289393851945,2.5335194460960238,1.0300629745182153,0.16212771869536746,0,0.26647469629495374,2.7739199849169789,2.5719583420430108,2.3081437509978731,2.6535746141639778,3.0693286931345316,2.9292554990060689,3.3141860046725258,3.0272664179610791,3.1359377732662068,3.1132381857501001,3.3420085102718247,3.0068806610366052,3.2871166827043075,3.4617527154134318,3.4304458107883877
t27,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.6734776095024295,2.6535746141639778,0.92968378921059325,0.30633237058618989,0.26647469629495374,0,2.7739199849169789,2.5719583420430108,2.6970247310905022,2.7580606216768713,2.9673150608304142,2.8747515965061465,3.1132381857501001,3.1829438156421377,3.3706273155774773,3.232268882204639,3.3141860046725258,3.2607608379989452,3.1591646238760234,3.1132381857501001,3.3420085102718247
t21,27.631021115928547,3.7553414795806028,3.6734776095024295,3.597811276428692,3.494071506668599,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.0068806610366052,3.3420085102718247,2.7900349263093855,2.7739199849169789,2.7739199849169789,0,0.67993112916841902,1.287161623597916,1.3074462947694219,1.2286654169163076,3.0068806610366052,3.0272664179610791,3.232268882204639,3.232268882204639,2.839999064515307,3.2607608379989452,3.1359377732662068,3.7553414795806028,3.3420085102718247,3.494071506668599
t12,27.631021115928547,27.631021115928547,3.494071506668599,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.3821659708898268,2.6678492419565707,2.6119340571196612,2.5719583420430108,2.5719583420430108,0.67993112916841902,0,1.1008320454064227,1.0520418812369905,1.1075210335572192,2.4965035683389103,3.1829438156421377,2.8230654519858671,2.8230654519858671,2.6395008869523156,3.3141860046725258,3.207302259474178,3.2871166827043075,3.1591646238760234,3.2871166827043075
t28,3.4617527154134318,3.4304458107883877,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.7553414795806028,3.5620221685771067,3.6734776095024295,3.5620221685771067,2.5589805102942971,2.6256224837802384,2.5461689471600963,2.3081437509978731,2.6970247310905022,1.287161623597916,1.1008320454064227,0,0.63082841616068708,0.71783979315031687,3.4617527154134318,3.4617527154134318,2.7900349263093855,2.839999064515307,2.7119380149412202,3.1829438156421377,3.0693286931345316,3.713572066704308,3.207302259474178,3.2871166827043075
t23,3.6349289393851945,3.7553414795806028,3.5620221685771067,3.4304458107883877,3.2607608379989452,3.3706273155774773,27.631021115928547,3.713572066704308,3.7553414795806028,3.597811276428692,2.9869021941057188,3.1829438156421377,2.7424488562047582,2.6535746141639778,2.7580606216768713,1.3074462947694219,1.0520418812369905,0.63082841616068708,0,0.39938606203178212,2.6256224837802384,3.1591646238760234,3.3420085102718247,3.207302259474178,3.1591646238760234,3.4000893483077936,3.7553414795806028,3.527469787070447,3.3420085102718247,3.3420085102718247
t30,3.6349289393851945,3.527469787070447,3.4617527154134318,27.631021115928547,3.4617527154134318,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,3.4000893483077936,2.3930290831471974,3.207302259474178,2.8064138183934251,3.0693286931345316,2.9673150608304142,1.2286654169163076,1.1075210335572192,0.71783979315031687,0.39938606203178212,0,2.9481042245647364,3.1132381857501001,3.0693286931345316,3.0693286931345316,2.6970247310905022,3.0910424533583156,2.9869021941057188,3.6734776095024295,3.2871166827043075,3.3706273155774773
t6,27.631021115928547,3.3706273155774773,3.5620221685771067,3.494071506668599,3.0693286931345316,3.3141860046725258,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,2.8230654519858671,3.1829438156421377,3.2607608379989452,2.9292554990060689,2.8747515965061465,3.0068806610366052,2.4965035683389103,3.4617527154134318,2.6256224837802384,2.9481042245647364,0,3.4617527154134318,2.7270770761569043,2.7900349263093855,2.839999064515307,2.9107554852621487,2.9107554852621487,3.1132381857501001,3.3420085102718247,3.207302259474178
t20,3.494071506668599,3.494071506668599,3.713572066704308,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.3420085102718247,3.2871166827043075,3.6734776095024295,2.8064138183934251,3.0068806610366052,3.3706273155774773,3.3141860046725258,3.1132381857501001,3.0272664179610791,3.1829438156421377,3.4617527154134318,3.1591646238760234,3.1132381857501001,3.4617527154134318,0,3.0910424533583156,2.8064138183934251,3.494071506668599,3.1591646238760234,3.4000893483077936,3.0068806610366052,3.207302259474178,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3141860046725258,3.527469787070447,27.631021115928547,27.631021115928547,3.1591646238760234,3.1359377732662068,3.1359377732662068,3.0272664179610791,3.1829438156421377,3.232268882204639,2.8230654519858671,2.7900349263093855,3.3420085102718247,3.0693286931345316,2.7270770761569043,3.0910424533583156,0,0.11253077755599539,0.5355182363563622,1.0488723064757115,1.0207893377328863,2.3502672238091158,2.8925915146344776,3.0068806610366052
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3141860046725258,3.5620221685771067,27.631021115928547,27.631021115928547,3.2871166827043075,3.1829438156421377,3.2607608379989452,3.1359377732662068,3.3706273155774773,3.232268882204639,2.8230654519858671,2.839999064515307,3.207302259474178,3.0693286931345316,2.7900349263093855,2.8064138183934251,0.11253077755599539,0,0.57413307248414169,1.0810294181102429,1.0520418812369905,2.4040114998158066,2.8230654519858671,3.0480764174748725
t8,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,2.7739199849169789,3.0910424533583156,3.1591646238760234,3.1132381857501001,3.232268882204639,2.839999064515307,2.6395008869523156,2.7119380149412202,3.1591646238760234,2.6970247310905022,2.839999064515307,3.494071506668599,0.5355182363563622,0.57413307248414169,0,1.0207893377328863,1.0207893377328863,2.3714195988143425,2.5086905844421539,2.7900349263093855
t7,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,3.527469787070447,3.1591646238760234,3.3420085102718247,3.3141860046725258,3.2607608379989452,3.3141860046725258,3.1829438156421377,3.4000893483077936,3.0910424533583156,2.9107554852621487,3.1591646238760234,1.0488723064757115,1.0810294181102429,1.0207893377328863,0,0.15562997003784754,2.5086905844421539,2.5589805102942971,2.9673150608304142
t3,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,3.232268882204639,3.0068806610366052,3.0068806610366052,3.2607608379989452,3.1359377732662068,3.207302259474178,3.0693286931345316,3.7553414795806028,2.9869021941057188,2.9107554852621487,3.4000893483077936,1.0207893377328863,1.0520418812369905,1.0207893377328863,0.15562997003784754,0,2.4151158705500411,2.4377015231987902,2.6395008869523156
t22,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,3.5620221685771067,3.0272664179610791,27.631021115928547,3.4304458107883877,3.2871166827043075,3.1591646238760234,3.7553414795806028,3.2871166827043075,3.713572066704308,3.527469787070447,3.6734776095024295,3.1132381857501001,3.0068806610366052,2.3502672238091158,2.4040114998158066,2.3714195988143425,2.5086905844421539,2.4151158705500411,0,0.59602449396599488,0.61429911420947647
t16,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6119340571196612,3.5620221685771067,3.3706273155774773,3.4617527154134318,3.1132381857501001,3.3420085102718247,3.1591646238760234,3.207302259474178,3.3420085102718247,3.2871166827043075,3.3420085102718247,3.207302259474178,2.8925915146344776,2.8230654519858671,2.5086905844421539,2.5589805102942971,2.4377015231987902,0.59602449396599488,0,0.19123030168306415
t19,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487,3.232268882204639,3.4000893483077936,3.4304458107883877,3.3420085102718247,3.494071506668599,3.2871166827043075,3.2871166827043075,3.3420085102718247,3.3706273155774773,3.207302259474178,27.631021115928547,3.0068806610366052,3.0480764174748725,2.7900349263093855,2.9673150608304142,2.6395008869523156,0.61429911420947647,0.19123030168306415,0
