taxon,t7,t10,t16,t21,t5,t8,t9,t11,t4,t6,t19,t17,t20,t12,t1,t24,t29,t30,t3,t18,t15,t23,t27,t13,t28,t25,t14,t22,t2,t26
t19,3.7553414795806028,3.7553414795806028,27.631021115928547,3.597811276428692,3.2871166827043075,3.6349289393851945,2.8064138183934251,3.0068806610366052,0.96688407289668377,1.6228309697705385,0,3.1829438156421377,3.1359377732662068,3.4000893483077936,3.0068806610366052,3.0910424533583156,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639
t17,1.9843329544575867,1.9218125974762528,2.839999064515307,3.1132381857501001,2.7900349263093855,3.3141860046725258,1.4670764403613057,1.6926267317060806,2.4965035683389103,3.4000893483077936,3.1829438156421377,0,1.0810294181102429,1.5842586949842987,1.1805970138752853,2.839999064515307,3.2607608379989452,3.494071506668599,3.6349289393851945,3.6734776095024295,3.1359377732662068,3.1359377732662068,3.6734776095024295,3.4000893483077936,3.713572066704308,3.527469787070447,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547
t20,2.9673150608304142,2.9481042245647364,3.3706273155774773,3.6734776095024295,3.2871166827043075,3.6734776095024295,2.4965035683389103,3.1359377732662068,3.3420085102718247,27.631021115928547,3.1359377732662068,1.0810294181102429,0,2.2216899430218522,1.9683326131111458,2.839999064515307,2.9481042245647364,3.7553414795806028,27.631021115928547,3.494071506668599,3.7553414795806028,3.3420085102718247,3.6349289393851945,3.4000893483077936,3.6734776095024295,3.494071506668599,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547
t12,1.6806505406593648,1.287161623597916,2.4725662551949834,3.232268882204639,2.9107554852621487,2.9107554852621487,1.4914085410208362,1.6006078329858282,2.4040114998158066,3.7553414795806028,3.4000893483077936,1.5842586949842987,2.2216899430218522,0,0.61840589616212982,1.5788678463494223,1.3974427486025049,3.4000893483077936,3.1591646238760234,3.0693286931345316,3.1591646238760234,3.0480764174748725,2.9292554990060689,2.839999064515307,2.5210279582019943,2.8925915146344776,3.0693286931345316,3.4304458107883877,27.631021115928547,3.1591646238760234
t1,1.4963468226614189,1.267280253044087,2.0772267013502832,3.713572066704308,3.1359377732662068,2.8230654519858671,1.110882381259924,1.3708925165083838,1.9924301646902063,27.631021115928547,3.0068806610366052,1.1805970138752853,1.9683326131111458,0.61840589616212982,0,1.3535760664969232,1.2400941127399303,3.1591646238760234,3.1829438156421377,2.7424488562047582,2.4491885671859213,2.1796417067783525,2.6678492419565707,2.278487541414985,3.1359377732662068,3.3420085102718247,3.232268882204639,3.4000893483077936,3.1829438156421377,2.839999064515307
t24,2.4844632891068295,1.9604274336040324,3.3420085102718247,3.0480764174748725,2.9673150608304142,3.4000893483077936,1.9924301646902063,2.5851068148865171,3.3706273155774773,3.7553414795806028,3.0910424533583156,2.839999064515307,2.839999064515307,1.5788678463494223,1.3535760664969232,0,0.21294078805396549,3.3420085102718247,3.0480764174748725,2.8925915146344776,2.1224832929384041,1.7676619176489945,2.0510243289562591,2.2034523554720713,2.4040114998158066,2.3821659708898268,3.232268882204639,2.8064138183934251,3.527469787070447,2.7270770761569043
t29,2.3714195988143425,1.7676619176489945,3.2607608379989452,3.0480764174748725,2.9869021941057188,3.1132381857501001,2.0088239744658827,2.4040114998158066,3.232268882204639,3.7553414795806028,3.1359377732662068,3.2607608379989452,2.9481042245647364,1.3974427486025049,1.2400941127399303,0.21294078805396549,0,3.3420085102718247,2.839999064515307,2.4263449342664543,1.8629720974533193,1.5264998608321065,1.9067747201117122,2.1894940032213643,2.0088239744658827,2.1602236209212511,3.2871166827043075,2.7270770761569043,3.2871166827043075,2.3502672238091158
t30,3.3420085102718247,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.4304458107883877,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,3.4000893483077936,3.1591646238760234,3.3420085102718247,3.3420085102718247,0,1.5735059032080372,1.0146543491653701,1.4622802680978126,1.2439328890470958,2.6678492419565707,3.494071506668599,3.4304458107883877,3.1359377732662068,3.713572066704308,27.631021115928547,27.631021115928547,3.2607608379989452
t3,3.232268882204639,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,3.1591646238760234,3.1829438156421377,3.0480764174748725,2.839999064515307,1.5735059032080372,0,0.55850775458106094,1.0520418812369905,0.94098334446452658,2.3295530194215526,3.4617527154134318,3.4000893483077936,3.6734776095024295,2.9107554852621487,27.631021115928547,27.631021115928547,3.527469787070447
t18,3.232268882204639,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.5620221685771067,3.2871166827043075,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,3.0693286931345316,2.7424488562047582,2.8925915146344776,2.4263449342664543,1.0146543491653701,0.55850775458106094,0,0.68431710111167332,0.52797103072097917,1.5113096953381313,2.9107554852621487,3.1359377732662068,27.631021115928547,3.0068806610366052,3.6734776095024295,3.494071506668599,3.4617527154134318
t15,3.3141860046725258,3.527469787070447,3.3706273155774773,3.6734776095024295,3.6349289393851945,3.7553414795806028,2.8925915146344776,3.1829438156421377,3.6734776095024295,3.7553414795806028,27.631021115928547,3.1359377732662068,3.7553414795806028,3.1591646238760234,2.4491885671859213,2.1224832929384041,1.8629720974533193,1.4622802680978126,1.0520418812369905,0.68431710111167332,0,0.28252172189247127,1.148622709242771,2.4151158705500411,3.1591646238760234,3.0693286931345316,3.2607608379989452,3.4000893483077936,3.6734776095024295,3.494071506668599
t23,3.0693286931345316,3.4617527154134318,2.9869021941057188,3.527469787070447,3.4617527154134318,3.1359377732662068,2.839999064515307,3.207302259474178,3.3420085102718247,27.631021115928547,3.6734776095024295,3.1359377732662068,3.3420085102718247,3.0480764174748725,2.1796417067783525,1.7676619176489945,1.5264998608321065,1.2439328890470958,0.94098334446452658,0.52797103072097917,0.28252172189247127,0,1.045712746185343,2.6678492419565707,3.4000893483077936,2.8747515965061465,3.0272664179610791,3.0480764174748725,3.3420085102718247,3.0693286931345316
t27,3.207302259474178,3.207302259474178,3.527469787070447,3.494071506668599,3.3141860046725258,3.1591646238760234,3.1132381857501001,3.1132381857501001,3.2607608379989452,3.713572066704308,27.631021115928547,3.6734776095024295,3.6349289393851945,2.9292554990060689,2.6678492419565707,2.0510243289562591,1.9067747201117122,2.6678492419565707,2.3295530194215526,1.5113096953381313,1.148622709242771,1.045712746185343,0,2.9481042245647364,2.9481042245647364,2.839999064515307,3.1132381857501001,3.0693286931345316,3.3420085102718247,3.2871166827043075
t13,2.8925915146344776,2.5984304760849875,3.527469787070447,3.713572066704308,3.713572066704308,27.631021115928547,3.0910424533583156,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.4000893483077936,2.839999064515307,2.278487541414985,2.2034523554720713,2.1894940032213643,3.494071506668599,3.4617527154134318,2.9107554852621487,2.4151158705500411,2.6678492419565707,2.9481042245647364,0,0.55463927780314071,2.7119380149412202,3.494071506668599,27.631021115928547,3.4000893483077936,2.6256224837802384
t28,3.4000893483077936,3.2607608379989452,3.7553414795806028,3.7553414795806028,3.494071506668599,3.6349289393851945,3.0272664179610791,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.6734776095024295,2.5210279582019943,3.1359377732662068,2.4040114998158066,2.0088239744658827,3.4304458107883877,3.4000893483077936,3.1359377732662068,3.1591646238760234,3.4000893483077936,2.9481042245647364,0.55463927780314071,0,2.9107554852621487,3.3706273155774773,2.8572243707971863,3.6734776095024295,2.8572243707971863
t25,2.8230654519858671,3.0910424533583156,3.7553414795806028,3.5620221685771067,3.1359377732662068,3.527469787070447,2.9673150608304142,3.494071506668599,3.232268882204639,27.631021115928547,27.631021115928547,3.527469787070447,3.494071506668599,2.8925915146344776,3.3420085102718247,2.3821659708898268,2.1602236209212511,3.1359377732662068,3.6734776095024295,27.631021115928547,3.0693286931345316,2.8747515965061465,2.839999064515307,2.7119380149412202,2.9107554852621487,0,0.91021168579777278,2.9481042245647364,3.3420085102718247,1.6571200432491706
t14,3.0693286931345316,3.527469787070447,3.6349289393851945,3.4617527154134318,3.3706273155774773,3.713572066704308,3.3706273155774773,3.6734776095024295,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,3.232268882204639,3.232268882204639,3.2871166827043075,3.713572066704308,2.9107554852621487,3.0068806610366052,3.2607608379989452,3.0272664179610791,3.1132381857501001,3.494071506668599,3.3706273155774773,0.91021168579777278,0,3.232268882204639,3.6734776095024295,3.1132381857501001
t22,3.3420085102718247,2.9869021941057188,27.631021115928547,3.6349289393851945,3.6349289393851945,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.4304458107883877,3.4000893483077936,2.8064138183934251,2.7270770761569043,27.631021115928547,27.631021115928547,3.6734776095024295,3.4000893483077936,3.0480764174748725,3.0693286931345316,27.631021115928547,2.8572243707971863,2.9481042245647364,3.232268882204639,0,2.7900349263093855,1.6172287142218686
t2,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,3.232268882204639,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.4617527154134318,27.631021115928547,3.1829438156421377,3.527469787070447,3.2871166827043075,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.3420085102718247,3.3420085102718247,3.4000893483077936,3.6734776095024295,3.3420085102718247,3.6734776095024295,2.7900349263093855,0,3.0272664179610791
t26,3.0068806610366052,3.2607608379989452,3.4304458107883877,3.4617527154134318,3.4000893483077936,3.4304458107883877,3.597811276428692,3.6349289393851945,3.2871166827043075,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,3.1591646238760234,2.839999064515307,2.7270770761569043,2.3502672238091158,3.2607608379989452,3.527469787070447,3.4617527154134318,3.494071506668599,3.0693286931345316,3.2871166827043075,2.6256224837802384,2.8572243707971863,1.6571200432491706,3.1132381857501001,1.6172287142218686,3.0272664179610791,0
