taxon,t7,t12,t23,t6,t18,t8,t25,t17,t11,t28,t27,t2,t13,t16,t26,t10,t19,t15,t21,t9,t1,t24,t14,t3,t4,t22,t29,t5,t20,t30
t27,2.8064138183934251,2.9869021941057188,3.207302259474178,2.9869021941057188,2.8230654519858671,3.4304458107883877,3.4000893483077936,2.7270770761569043,0.37812606260493281,0.39938606203178212,0,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,3.3706273155774773,3.3706273155774773,27.631021115928547,3.4304458107883877,3.494071506668599,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,0,0.93249673058720794,0.96980378300001857,1.0488723064757115,0.93249673058720794,1.110882381259924,1.0875868186564019,1.8701405869319319,2.6119340571196612,2.6256224837802384,3.1132381857501001,2.6823305891512814,2.4491885671859213,2.6256224837802384,3.2871166827043075,3.0693286931345316,3.232268882204639,3.2871166827043075,3.2871166827043075
t13,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,0.93249673058720794,0,0.16212771869536746,0.21020106031284516,0.26070267449783152,1.2633509749041976,1.1142550657385633,2.2034523554720713,3.0910424533583156,3.0910424533583156,2.9481042245647364,2.8747515965061465,2.9869021941057188,3.0910424533583156,3.5620221685771067,27.631021115928547,3.1591646238760234,3.3706273155774773,3.527469787070447
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.96980378300001857,0.16212771869536746,0,0.051176601464843902,0.27958486221916157,1.2286654169163076,1.1627074491245102,1.9448021157009516,3.232268882204639,3.207302259474178,2.7424488562047582,2.6535746141639778,3.1132381857501001,3.0480764174748725,3.4000893483077936,3.6734776095024295,3.1591646238760234,3.527469787070447,3.527469787070447
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,1.0488723064757115,0.21020106031284516,0.051176601464843902,0,0.31997928442737172,1.4155427902461228,1.2439328890470958,2.1411754259505567,3.527469787070447,3.494071506668599,2.9481042245647364,2.8925915146344776,3.4617527154134318,3.2607608379989452,3.4000893483077936,3.713572066704308,27.631021115928547,3.527469787070447,3.713572066704308
t10,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,0.93249673058720794,0.26070267449783152,0.27958486221916157,0.31997928442737172,0,1.1914864136745533,1.0908817145532546,2.1698855318329877,3.207302259474178,2.8925915146344776,2.8572243707971863,2.9292554990060689,2.7580606216768713,2.9292554990060689,3.1591646238760234,3.232268882204639,3.1591646238760234,3.4000893483077936,3.3706273155774773
t19,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.5620221685771067,3.5620221685771067,3.527469787070447,1.110882381259924,1.2633509749041976,1.2286654169163076,1.4155427902461228,1.1914864136745533,0,0.75488106483066586,1.9067747201117122,2.9481042245647364,2.9481042245647364,3.0910424533583156,2.7739199849169789,2.8064138183934251,2.9481042245647364,2.9673150608304142,2.8747515965061465,3.4617527154134318,3.597811276428692,3.597811276428692
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,1.0875868186564019,1.1142550657385633,1.1627074491245102,1.2439328890470958,1.0908817145532546,0.75488106483066586,0,1.7807339992163473,2.8230654519858671,2.7900349263093855,3.0068806610366052,2.6535746141639778,2.8064138183934251,2.7739199849169789,3.2607608379989452,2.8572243707971863,3.1829438156421377,3.3141860046725258,3.207302259474178
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.8701405869319319,2.2034523554720713,1.9448021157009516,2.1411754259505567,2.1698855318329877,1.9067747201117122,1.7807339992163473,0,2.4608090982089399,2.6119340571196612,2.6535746141639778,2.0950843187502897,2.4151158705500411,2.1132666378334801,3.6349289393851945,3.5620221685771067,2.8747515965061465,2.9292554990060689,2.8925915146344776
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,3.4304458107883877,3.4304458107883877,27.631021115928547,3.4304458107883877,3.4304458107883877,3.3706273155774773,2.6119340571196612,3.0910424533583156,3.232268882204639,3.527469787070447,3.207302259474178,2.9481042245647364,2.8230654519858671,2.4608090982089399,0,0.051176601464843902,2.8572243707971863,1.9142653918408699,2.2882755477811481,2.2591943384803064,3.4304458107883877,3.6734776095024295,3.3141860046725258,3.713572066704308,3.597811276428692
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,3.4304458107883877,3.4304458107883877,27.631021115928547,3.4304458107883877,3.4304458107883877,3.3706273155774773,2.6256224837802384,3.0910424533583156,3.207302259474178,3.494071506668599,2.8925915146344776,2.9481042245647364,2.7900349263093855,2.6119340571196612,0.051176601464843902,0,2.6823305891512814,1.8141819332838873,2.2125295736231876,2.2216899430218522,3.4304458107883877,3.4304458107883877,3.3141860046725258,27.631021115928547,3.5620221685771067
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.4304458107883877,3.4304458107883877,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,2.9481042245647364,2.7424488562047582,2.9481042245647364,2.8572243707971863,3.0910424533583156,3.0068806610366052,2.6535746141639778,2.8572243707971863,2.6823305891512814,0,1.0777667724754265,1.247786458363086,1.1878434223960523,3.4000893483077936,3.2607608379989452,3.0910424533583156,3.3141860046725258,3.3141860046725258
t14,3.4617527154134318,3.4304458107883877,3.597811276428692,3.494071506668599,27.631021115928547,3.3706273155774773,3.3706273155774773,3.4000893483077936,3.4000893483077936,3.3706273155774773,3.4304458107883877,2.6823305891512814,2.8747515965061465,2.6535746141639778,2.8925915146344776,2.9292554990060689,2.7739199849169789,2.6535746141639778,2.0950843187502897,1.9142653918408699,1.8141819332838873,1.0777667724754265,0,0.31389098556011646,0.49106647378552842,3.0480764174748725,3.1132381857501001,2.4844632891068295,2.9292554990060689,2.6823305891512814
t3,3.527469787070447,3.527469787070447,3.597811276428692,3.6734776095024295,27.631021115928547,3.3706273155774773,3.3706273155774773,3.4000893483077936,3.4617527154134318,3.4617527154134318,3.494071506668599,2.4491885671859213,2.9869021941057188,3.1132381857501001,3.4617527154134318,2.7580606216768713,2.8064138183934251,2.8064138183934251,2.4151158705500411,2.2882755477811481,2.2125295736231876,1.247786458363086,0.31389098556011646,0,0.50750520012868816,3.1132381857501001,3.232268882204639,2.8747515965061465,3.0693286931345316,3.0693286931345316
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.527469787070447,3.527469787070447,3.5620221685771067,3.6734776095024295,3.6734776095024295,3.6734776095024295,2.6256224837802384,3.0910424533583156,3.0480764174748725,3.2607608379989452,2.9292554990060689,2.9481042245647364,2.7739199849169789,2.1132666378334801,2.2591943384803064,2.2216899430218522,1.1878434223960523,0.49106647378552842,0.50750520012868816,0,3.0068806610366052,3.0272664179610791,2.9869021941057188,3.0693286931345316,3.1132381857501001
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.2871166827043075,3.5620221685771067,3.4000893483077936,3.4000893483077936,3.1591646238760234,2.9673150608304142,3.2607608379989452,3.6349289393851945,3.4304458107883877,3.4304458107883877,3.4000893483077936,3.0480764174748725,3.1132381857501001,3.0068806610366052,0,0.41773520069997866,3.1359377732662068,2.9673150608304142,3.527469787070447
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,27.631021115928547,3.6734776095024295,3.713572066704308,3.232268882204639,2.8747515965061465,2.8572243707971863,3.5620221685771067,3.6734776095024295,3.4304458107883877,3.2607608379989452,3.1132381857501001,3.232268882204639,3.0272664179610791,0.41773520069997866,0,3.1829438156421377,2.9107554852621487,3.2871166827043075
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.1591646238760234,3.1591646238760234,27.631021115928547,3.1591646238760234,3.4617527154134318,3.1829438156421377,2.8747515965061465,3.3141860046725258,3.3141860046725258,3.0910424533583156,2.4844632891068295,2.8747515965061465,2.9869021941057188,3.1359377732662068,3.1829438156421377,0,0.20338440133374747,0.27373689233673848
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.3706273155774773,3.527469787070447,3.527469787070447,3.4000893483077936,3.597811276428692,3.3141860046725258,2.9292554990060689,3.713572066704308,27.631021115928547,3.3141860046725258,2.9292554990060689,3.0693286931345316,3.0693286931345316,2.9673150608304142,2.9107554852621487,0.20338440133374747,0,0.27373689233673848
t30,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.527469787070447,3.527469787070447,3.713572066704308,3.3706273155774773,3.597811276428692,3.207302259474178,2.8925915146344776,3.597811276428692,3.5620221685771067,3.3141860046725258,2.6823305891512814,3.0693286931345316,3.1132381857501001,3.527469787070447,3.2871166827043075,0.27373689233673848,0.27373689233673848,0
