taxon,t21,t30,t7,t17,t27,t3,t6,t2,t15,t4,t5,t24,t29,t12,t16,t19,t20,t1,t10,t8,t23,t11,t25,t18,t26,t22,t9,t13,t14,t28
t19,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487,3.3706273155774773,1.0680422225834316,3.1829438156421377,1.7483687147143154,0,3.207302259474178,3.6734776095024295,2.4377015231987902,3.3706273155774773,27.631021115928547,3.2871166827043075,3.597811276428692,2.8572243707971863,3.3141860046725258,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,3.207302259474178,0,1.0777667724754265,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,1.0777667724754265,0,3.527469787070447,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,3.207302259474178,27.631021115928547,3.597811276428692,2.4377015231987902,3.4617527154134318,3.527469787070447,0,2.5086905844421539,3.4304458107883877,2.839999064515307,2.6678492419565707,1.3407827150370135,1.7294407048287967,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692
t8,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.4617527154134318,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,3.3706273155774773,27.631021115928547,27.631021115928547,2.5086905844421539,0,2.6535746141639778,3.0272664179610791,2.5335194460960238,1.5896787624536382,2.8230654519858671,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.4000893483077936
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.4304458107883877,2.6535746141639778,0,3.4304458107883877,3.232268882204639,2.6970247310905022,3.494071506668599,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,2.839999064515307,3.0272664179610791,3.4304458107883877,0,1.9218125974762528,1.2248846940764015,3.597811276428692,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,3.6349289393851945
t25,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.3420085102718247,3.494071506668599,3.5620221685771067,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,2.6678492419565707,2.5335194460960238,3.232268882204639,1.9218125974762528,0,1.1075210335572192,2.7580606216768713,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692
t18,3.2607608379989452,3.5620221685771067,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.5620221685771067,3.5620221685771067,27.631021115928547,3.713572066704308,2.8572243707971863,27.631021115928547,3.6734776095024295,1.3407827150370135,1.5896787624536382,2.6970247310905022,1.2248846940764015,1.1075210335572192,0,2.0254910269510944,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547
t26,3.4617527154134318,3.597811276428692,3.1829438156421377,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.527469787070447,27.631021115928547,3.3706273155774773,3.3141860046725258,3.494071506668599,3.527469787070447,1.7294407048287967,2.8230654519858671,3.494071506668599,3.597811276428692,2.7580606216768713,2.0254910269510944,0,3.3706273155774773,3.2871166827043075,3.5620221685771067,3.3141860046725258,2.7424488562047582
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.4304458107883877,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.5620221685771067,3.3706273155774773,0,0.094091410610195478,0.96688407289668377,3.4304458107883877,3.232268882204639
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.2871166827043075,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.5620221685771067,3.2871166827043075,0.094091410610195478,0,1.0177171386959161,3.597811276428692,3.3706273155774773
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,0.96688407289668377,1.0177171386959161,0,3.7553414795806028,3.527469787070447
t14,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.3141860046725258,3.4304458107883877,3.597811276428692,3.7553414795806028,0,1.2831536022003773
t28,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,3.4000893483077936,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,2.7424488562047582,3.232268882204639,3.3706273155774773,3.527469787070447,1.2831536022003773,0
