taxon,t1,t8,t14,t23,t12,t10,t2,t22,t7,t3,t11,t25,t4,t19,t6,t13,t24,t15,t21,t5,t20,t27,t9,t18,t16,t30,t17,t26,t28,t29
t11,2.2216899430218522,3.713572066704308,3.5620221685771067,27.631021115928547,3.4304458107883877,2.3714195988143425,27.631021115928547,3.597811276428692,27.631021115928547,2.8572243707971863,0,1.0488723064757115,0.69093234023039252,1.8773608349054189,3.0480764174748725,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067
t25,3.1359377732662068,3.5620221685771067,3.5620221685771067,3.494071506668599,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,1.0488723064757115,0,1.7108643192558615,3.1132381857501001,3.1359377732662068,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547
t4,2.4725662551949834,3.597811276428692,3.5620221685771067,3.494071506668599,27.631021115928547,2.8064138183934251,27.631021115928547,27.631021115928547,3.7553414795806028,2.9869021941057188,0.69093234023039252,1.7108643192558615,0,2.5589805102942971,3.4617527154134318,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t19,2.1041341542702074,3.6734776095024295,3.6349289393851945,3.713572066704308,27.631021115928547,2.4151158705500411,27.631021115928547,3.713572066704308,27.631021115928547,2.8747515965061465,1.8773608349054189,3.1132381857501001,2.5589805102942971,0,0.78116692710159086,1.4201194572735345,3.6734776095024295,27.631021115928547,3.6734776095024295,2.7270770761569043,3.3420085102718247,27.631021115928547,27.631021115928547,2.1506541699051001,2.6395008869523156,2.6970247310905022,2.6395008869523156,27.631021115928547,27.631021115928547,27.631021115928547
t6,2.8230654519858671,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.527469787070447,3.6734776095024295,3.0480764174748725,3.1359377732662068,3.4617527154134318,0.78116692710159086,0,1.110882381259924,27.631021115928547,27.631021115928547,3.3141860046725258,1.9763007827603225,27.631021115928547,3.7553414795806028,27.631021115928547,2.3081437509978731,3.6734776095024295,3.6349289393851945,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028
t13,3.4304458107883877,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.207302259474178,3.1829438156421377,3.4000893483077936,1.4201194572735345,1.110882381259924,0,27.631021115928547,3.713572066704308,3.2607608379989452,1.8993397416241942,3.713572066704308,27.631021115928547,3.7553414795806028,1.5214107913246351,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308
t24,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,0,1.4433223543531986,3.4304458107883877,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,1.4433223543531986,0,2.4965035683389103,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.3141860046725258,3.2607608379989452,3.4304458107883877,2.4965035683389103,0,2.8230654519858671,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.4000893483077936,27.631021115928547,2.7270770761569043,1.9763007827603225,1.8993397416241942,3.6734776095024295,3.527469787070447,2.8230654519858671,0,27.631021115928547,3.713572066704308,27.631021115928547,2.7580606216768713,3.4304458107883877,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,0,3.713572066704308,3.4617527154134318,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,0,2.2687944122093255,2.9292554990060689,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,2.2687944122093255,0,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,3.597811276428692,3.713572066704308,27.631021115928547,2.1506541699051001,2.3081437509978731,1.5214107913246351,27.631021115928547,27.631021115928547,3.5620221685771067,2.7580606216768713,3.4000893483077936,2.9292554990060689,27.631021115928547,0,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t16,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6395008869523156,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,0,0.079580877895781013,1.2791615809308399,27.631021115928547,27.631021115928547,3.1359377732662068
t30,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6970247310905022,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,0.079580877895781013,0,1.2439328890470958,27.631021115928547,27.631021115928547,3.1359377732662068
t17,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.6395008869523156,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,1.2791615809308399,1.2439328890470958,0,3.597811276428692,3.7553414795806028,27.631021115928547
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,0,27.631021115928547,3.1591646238760234
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,0.46073408593629267
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,3.1359377732662068,27.631021115928547,3.1591646238760234,0.46073408593629267,0
