taxon,t29,t17,t13,t9,t7,t26,t14,t19,t10,t21,t16,t15,t20,t12,t5,t18,t27,t22,t1,t3,t4,t8,t24,t6,t30,t2,t23,t11,t25,t28
t16,2.1224832929384041,1.7939792259663681,1.2712250313351032,1.7108643192558615,1.9843329544575867,2.5461689471600963,1.2173658616623741,1.2400941127399303,0.29584538309094188,0.984531589710262,0,1.8278807776420491,1.7357103178423923,2.8925915146344776,27.631021115928547,3.7553414795806028,3.4304458107883877,3.7553414795806028,3.6734776095024295,2.9107554852621487,2.7424488562047582,3.6349289393851945,27.631021115928547,3.713572066704308,3.3420085102718247,3.0068806610366052,3.494071506668599,3.2607608379989452,27.631021115928547,3.3141860046725258
t15,1.267280253044087,0.90198118666125737,0.64340719836754712,2.2496855505112792,2.6535746141639778,3.0693286931345316,1.8348012204866231,1.8773608349054189,1.9525842561430065,2.5984304760849875,1.8278807776420491,0,0.7739292598013604,2.9869021941057188,2.7900349263093855,2.5589805102942971,3.6734776095024295,3.6734776095024295,3.6734776095024295,2.1698855318329877,1.5842586949842987,2.2496855505112792,2.3821659708898268,2.0772267013502832,1.8846335942344987,2.0088239744658827,2.7580606216768713,2.9292554990060689,2.6119340571196612,27.631021115928547
t20,1.0238710042702943,0.7739292598013604,0.55271063689673494,1.6455592208480947,1.8773608349054189,2.2034523554720713,1.6006078329858282,1.4339764919349609,1.9525842561430065,2.5589805102942971,1.7357103178423923,0.7739292598013604,0,1.5681725572326743,1.6806505406593648,1.2594370755830613,3.0272664179610791,2.6256224837802384,2.3502672238091158,1.2324604878848591,0.78602130556638905,1.5163474893680884,1.7420194870356569,1.4670764403613057,0.99347352708592318,1.3033563095178966,1.9067747201117122,2.4608090982089399,1.8846335942344987,2.9481042245647364
t12,3.597811276428692,2.4844632891068295,2.5210279582019943,3.0480764174748725,27.631021115928547,3.6349289393851945,3.1359377732662068,2.6678492419565707,3.4304458107883877,3.6349289393851945,2.8925915146344776,2.9869021941057188,1.5681725572326743,0,2.9107554852621487,2.4491885671859213,3.4617527154134318,3.1829438156421377,3.0910424533583156,3.232268882204639,2.5984304760849875,3.713572066704308,27.631021115928547,3.7553414795806028,3.0693286931345316,2.8925915146344776,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547
t5,3.3706273155774773,3.5620221685771067,2.5984304760849875,2.7119380149412202,2.9107554852621487,3.1829438156421377,2.9869021941057188,3.0693286931345316,27.631021115928547,3.713572066704308,27.631021115928547,2.7900349263093855,1.6806505406593648,2.9107554852621487,0,0.40269732333543828,1.9142653918408699,1.5471191480348421,1.5264998608321065,27.631021115928547,2.5719583420430108,3.2607608379989452,2.8572243707971863,2.9869021941057188,2.6395008869523156,2.7424488562047582,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.1132381857501001,2.6119340571196612,2.0254910269510944,2.7119380149412202,2.9107554852621487,3.1359377732662068,2.7270770761569043,2.9869021941057188,3.7553414795806028,3.713572066704308,3.7553414795806028,2.5589805102942971,1.2594370755830613,2.4491885671859213,0.40269732333543828,0,1.328150968131113,1.0362935242688514,1.0238710042702943,3.1829438156421377,2.1602236209212511,2.7900349263093855,3.0068806610366052,3.1829438156421377,2.2687944122093255,2.4377015231987902,3.597811276428692,3.7553414795806028,3.6734776095024295,27.631021115928547
t27,3.6349289393851945,3.597811276428692,3.6349289393851945,3.4000893483077936,3.5620221685771067,3.4000893483077936,3.5620221685771067,3.5620221685771067,3.4304458107883877,3.6734776095024295,3.4304458107883877,3.6734776095024295,3.0272664179610791,3.4617527154134318,1.9142653918408699,1.328150968131113,0,0.34941595672250153,0.4381440723311858,3.3420085102718247,3.494071506668599,3.2607608379989452,3.3706273155774773,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t22,3.527469787070447,3.6349289393851945,27.631021115928547,3.5620221685771067,3.6734776095024295,3.4304458107883877,3.713572066704308,3.597811276428692,3.713572066704308,3.7553414795806028,3.7553414795806028,3.6734776095024295,2.6256224837802384,3.1829438156421377,1.5471191480348421,1.0362935242688514,0.34941595672250153,0,0.21568804252910423,3.6734776095024295,3.232268882204639,3.4000893483077936,3.4617527154134318,27.631021115928547,3.3706273155774773,3.6349289393851945,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547
t1,3.6349289393851945,3.6349289393851945,3.4304458107883877,3.6734776095024295,27.631021115928547,3.713572066704308,3.597811276428692,3.4304458107883877,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,2.3502672238091158,3.0910424533583156,1.5264998608321065,1.0238710042702943,0.4381440723311858,0.21568804252910423,0,3.494071506668599,3.0272664179610791,3.232268882204639,3.2871166827043075,3.3420085102718247,3.2607608379989452,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547
t3,3.4617527154134318,2.8747515965061465,2.4608090982089399,3.3141860046725258,3.5620221685771067,3.713572066704308,3.3706273155774773,3.3706273155774773,3.3420085102718247,3.3706273155774773,2.9107554852621487,2.1698855318329877,1.2324604878848591,3.232268882204639,27.631021115928547,3.1829438156421377,3.3420085102718247,3.6734776095024295,3.494071506668599,0,2.6256224837802384,3.1829438156421377,3.1591646238760234,2.9869021941057188,2.7270770761569043,3.0272664179610791,2.7580606216768713,3.0272664179610791,3.0272664179610791,27.631021115928547
t4,2.0950843187502897,1.7170181848302397,1.3621968095408301,2.360787484483295,2.6823305891512814,2.7580606216768713,2.3081437509978731,2.0088239744658827,2.5589805102942971,2.5461689471600963,2.7424488562047582,1.5842586949842987,0.78602130556638905,2.5984304760849875,2.5719583420430108,2.1602236209212511,3.494071506668599,3.232268882204639,3.0272664179610791,2.6256224837802384,0,0.84360918043935018,1.0745147370890491,0.87502537667272906,0.26070267449783152,0.50566527320668098,1.2024956991829228,1.3929684682075838,1.110882381259924,2.1994443340745322
t8,2.7900349263093855,2.6395008869523156,2.0424405852648677,3.0693286931345316,3.4617527154134318,3.4304458107883877,2.5984304760849875,2.5086905844421539,3.5620221685771067,3.1591646238760234,3.6349289393851945,2.2496855505112792,1.5163474893680884,3.713572066704308,3.2607608379989452,2.7900349263093855,3.2607608379989452,3.4000893483077936,3.232268882204639,3.1829438156421377,0.84360918043935018,0,1.6284647874887945,1.3492934047049223,1.0362935242688514,1.3578771483963137,2.1506541699051001,2.278487541414985,1.9924301646902063,2.9673150608304142
t24,3.3706273155774773,2.5335194460960238,2.278487541414985,2.8064138183934251,3.0693286931345316,3.1829438156421377,2.6119340571196612,2.5589805102942971,27.631021115928547,3.3420085102718247,27.631021115928547,2.3821659708898268,1.7420194870356569,27.631021115928547,2.8572243707971863,3.0068806610366052,3.3706273155774773,3.4617527154134318,3.2871166827043075,3.1591646238760234,1.0745147370890491,1.6284647874887945,0,0.38461959191548123,1.267280253044087,1.5316149614988768,2.4151158705500411,2.9481042245647364,2.3193546307470898,3.0068806610366052
t6,2.839999064515307,2.4608090982089399,2.1041341542702074,2.8572243707971863,3.0910424533583156,2.9107554852621487,2.8064138183934251,2.5589805102942971,3.0693286931345316,3.3706273155774773,3.713572066704308,2.0772267013502832,1.4670764403613057,3.7553414795806028,2.9869021941057188,3.1829438156421377,27.631021115928547,27.631021115928547,3.3420085102718247,2.9869021941057188,0.87502537667272906,1.3492934047049223,0.38461959191548123,0,1.0177171386959161,1.2911857738976413,2.0254910269510944,2.5984304760849875,1.9683326131111458,2.8572243707971863
t30,2.3502672238091158,2.0510243289562591,1.6284647874887945,2.5335194460960238,2.9292554990060689,2.8747515965061465,2.9107554852621487,2.5461689471600963,2.8747515965061465,2.7739199849169789,3.3420085102718247,1.8846335942344987,0.99347352708592318,3.0693286931345316,2.6395008869523156,2.2687944122093255,3.5620221685771067,3.3706273155774773,3.2607608379989452,2.7270770761569043,0.26070267449783152,1.0362935242688514,1.267280253044087,1.0177171386959161,0,0.29286919041789589,1.3156767939059373,1.5735059032080372,1.2831536022003773,2.6256224837802384
t2,2.8064138183934251,2.2402663285947875,2.0772267013502832,2.8230654519858671,2.8572243707971863,2.8572243707971863,3.0480764174748725,2.8230654519858671,3.232268882204639,3.4617527154134318,3.0068806610366052,2.0088239744658827,1.3033563095178966,2.8925915146344776,2.7424488562047582,2.4377015231987902,3.6349289393851945,3.6349289393851945,27.631021115928547,3.0272664179610791,0.50566527320668098,1.3578771483963137,1.5316149614988768,1.2911857738976413,0.29286919041789589,0,1.6806505406593648,2.0596823916993734,1.6747158051395503,2.6395008869523156
t23,3.2871166827043075,3.0693286931345316,2.5210279582019943,3.5620221685771067,3.527469787070447,3.597811276428692,27.631021115928547,3.3141860046725258,3.3706273155774773,27.631021115928547,3.494071506668599,2.7580606216768713,1.9067747201117122,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713,1.2024956991829228,2.1506541699051001,2.4151158705500411,2.0254910269510944,1.3156767939059373,1.6806505406593648,0,0.27958486221916157,0.13258157460155645,1.0055218656020977
t11,3.1829438156421377,3.1829438156421377,2.4608090982089399,3.6349289393851945,3.527469787070447,3.4304458107883877,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.2607608379989452,2.9292554990060689,2.4608090982089399,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.4304458107883877,3.0272664179610791,1.3929684682075838,2.278487541414985,2.9481042245647364,2.5984304760849875,1.5735059032080372,2.0596823916993734,0.27958486221916157,0,0.33536420326685118,1.4064518185448709
t25,3.1591646238760234,2.8747515965061465,2.4377015231987902,3.5620221685771067,3.494071506668599,3.597811276428692,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,2.6119340571196612,1.8846335942344987,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,3.0272664179610791,1.110882381259924,1.9924301646902063,2.3193546307470898,1.9683326131111458,1.2831536022003773,1.6747158051395503,0.13258157460155645,0.33536420326685118,0,0.89653158189369275
t28,3.6734776095024295,3.5620221685771067,3.1829438156421377,3.4000893483077936,3.4617527154134318,27.631021115928547,3.597811276428692,3.2871166827043075,3.713572066704308,27.631021115928547,3.3141860046725258,27.631021115928547,2.9481042245647364,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.1994443340745322,2.9673150608304142,3.0068806610366052,2.8572243707971863,2.6256224837802384,2.6395008869523156,1.0055218656020977,1.4064518185448709,0.89653158189369275,0
