taxon,t21,t11,t8,t23,t29,t25,t2,t7,t17,t16,t12,t13,t15,t1,t6,t27,t4,t18,t3,t19,t5,t10,t9,t26,t22,t24,t14,t28,t30,t20
t19,2.7119380149412202,2.1698855318329877,2.9869021941057188,1.8417698898027164,1.7807339992163473,2.1132666378334801,2.360787484483295,2.4377015231987902,2.8747515965061465,2.4965035683389103,2.3081437509978731,1.8348012204866231,1.8487874624613629,2.7900349263093855,2.7424488562047582,2.2496855505112792,1.4816045409242156,1.4019371381903443,1.4816045409242156,0,0.91573656172974272,0.82572875516150179,2.9673150608304142,2.9673150608304142,2.9481042245647364,2.8572243707971863,2.8230654519858671,27.631021115928547,27.631021115928547,3.527469787070447
t5,2.7739199849169789,2.3295530194215526,2.7119380149412202,1.8348012204866231,1.7047480922384253,2.086115648767529,1.7108643192558615,1.8417698898027164,2.0596823916993734,2.230935001165903,2.3081437509978731,1.6629509635599637,1.6629509635599637,2.086115648767529,2.1506541699051001,2.0005934753293673,1.3115530767220751,1.2555384351674039,1.2362700163015268,0.91573656172974272,0,0.4381440723311858,3.1132381857501001,2.9292554990060689,3.0480764174748725,3.0068806610366052,3.1359377732662068,3.3420085102718247,3.597811276428692,3.7553414795806028
t10,2.5851068148865171,2.0424405852648677,2.7424488562047582,1.5471191480348421,1.6398285461391096,2.2402663285947875,1.8006682141171646,1.8846335942344987,2.086115648767529,2.230935001165903,1.8558546296844554,1.5735059032080372,1.5419243311577382,2.2125295736231876,2.0254910269510944,1.8417698898027164,1.206192561064249,1.1556402819014175,1.1988124537666263,0.82572875516150179,0.4381440723311858,0,2.8572243707971863,2.7739199849169789,2.9481042245647364,2.7424488562047582,2.8747515965061465,3.494071506668599,3.713572066704308,3.5620221685771067
t9,3.1829438156421377,3.5620221685771067,3.1132381857501001,3.0693286931345316,3.1591646238760234,3.1359377732662068,3.6349289393851945,3.3706273155774773,3.1829438156421377,3.4000893483077936,3.0910424533583156,3.2607608379989452,3.1829438156421377,3.4304458107883877,27.631021115928547,3.713572066704308,2.7739199849169789,2.8572243707971863,2.7739199849169789,2.9673150608304142,3.1132381857501001,2.8572243707971863,0,3.3706273155774773,2.8230654519858671,2.7424488562047582,3.207302259474178,27.631021115928547,3.6349289393851945,3.7553414795806028
t26,3.1591646238760234,2.8925915146344776,3.0480764174748725,3.1359377732662068,3.1132381857501001,3.1132381857501001,2.9292554990060689,3.3141860046725258,2.8925915146344776,2.8064138183934251,3.232268882204639,3.0910424533583156,3.0910424533583156,3.3420085102718247,3.232268882204639,3.3706273155774773,3.3141860046725258,3.1132381857501001,3.3420085102718247,2.9673150608304142,2.9292554990060689,2.7739199849169789,3.3706273155774773,0,0.71556964461577766,0.93814646312932692,1.173402738241258,3.4000893483077936,3.494071506668599,3.527469787070447
t22,3.2607608379989452,2.8064138183934251,3.1591646238760234,2.9107554852621487,3.232268882204639,3.3141860046725258,2.9292554990060689,3.1359377732662068,3.1359377732662068,3.232268882204639,3.232268882204639,3.1132381857501001,2.9107554852621487,3.4304458107883877,2.9481042245647364,3.1132381857501001,3.0910424533583156,2.9481042245647364,3.2607608379989452,2.9481042245647364,3.0480764174748725,2.9481042245647364,2.8230654519858671,0.71556964461577766,0,0.92408153366192336,1.0616113322531413,3.5620221685771067,3.7553414795806028,27.631021115928547
t24,2.7119380149412202,2.9673150608304142,3.0480764174748725,3.4304458107883877,3.4617527154134318,3.6734776095024295,3.0272664179610791,3.1132381857501001,2.7580606216768713,3.1132381857501001,3.1132381857501001,3.1359377732662068,3.1591646238760234,3.6349289393851945,3.4617527154134318,3.6734776095024295,2.5984304760849875,2.4040114998158066,3.0693286931345316,2.8572243707971863,3.0068806610366052,2.7424488562047582,2.7424488562047582,0.93814646312932692,0.92408153366192336,0,1.1842136543454738,3.4000893483077936,3.3141860046725258,3.4000893483077936
t14,3.0910424533583156,3.3706273155774773,3.7553414795806028,3.494071506668599,3.2607608379989452,3.3706273155774773,3.232268882204639,3.232268882204639,3.2871166827043075,3.207302259474178,3.2607608379989452,3.2607608379989452,3.2607608379989452,3.4000893483077936,3.3706273155774773,3.7553414795806028,3.1591646238760234,2.9481042245647364,27.631021115928547,2.8230654519858671,3.1359377732662068,2.8747515965061465,3.207302259474178,1.173402738241258,1.0616113322531413,1.1842136543454738,0,3.7553414795806028,27.631021115928547,3.6734776095024295
t28,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6349289393851945,27.631021115928547,3.7553414795806028,3.6349289393851945,3.3420085102718247,27.631021115928547,3.6734776095024295,3.6734776095024295,3.4304458107883877,27.631021115928547,3.3420085102718247,3.494071506668599,27.631021115928547,3.4000893483077936,3.5620221685771067,3.4000893483077936,3.7553414795806028,0,1.1210347527239422,1.332343846391149
t30,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.597811276428692,3.713572066704308,3.6349289393851945,3.5620221685771067,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,3.527469787070447,3.527469787070447,3.527469787070447,3.6734776095024295,27.631021115928547,3.597811276428692,3.713572066704308,3.6349289393851945,3.494071506668599,3.7553414795806028,3.3141860046725258,27.631021115928547,1.1210347527239422,0,0.42958970023452725
t20,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,3.7553414795806028,3.527469787070447,3.7553414795806028,3.5620221685771067,3.7553414795806028,3.527469787070447,27.631021115928547,3.4000893483077936,3.6734776095024295,1.332343846391149,0.42958970023452725,0
