taxon,t16,t3,t30,t2,t25,t24,t9,t23,t26,t18,t1,t29,t6,t13,t27,t19,t7,t21,t11,t17,t12,t28,t4,t8,t5,t20,t22,t14,t10,t15
t13,3.597811276428692,27.631021115928547,3.1591646238760234,2.3295530194215526,3.0068806610366052,1.9525842561430065,1.8629720974533193,3.1829438156421377,1.7170181848302397,1.8210078983542872,1.2024956991829228,1.1698249168933741,0.82572875516150179,0,3.3141860046725258,3.4304458107883877,27.631021115928547,1.6986690461620431,1.8773608349054189,2.2216899430218522,2.5086905844421539,2.1224832929384041,1.8629720974533193,2.1411754259505567,3.0910424533583156,2.7424488562047582,1.8558546296844554,1.8919596343265717,2.1994443340745322,1.3492934047049223
t27,3.7553414795806028,3.597811276428692,27.631021115928547,3.0272664179610791,3.527469787070447,3.1359377732662068,2.7739199849169789,3.5620221685771067,2.9869021941057188,2.9673150608304142,2.4725662551949834,27.631021115928547,3.5620221685771067,3.3141860046725258,0,0.51861642555375898,1.2362700163015268,1.1075210335572192,1.8417698898027164,2.8925915146344776,1.9924301646902063,1.9683326131111458,1.7170181848302397,2.9869021941057188,3.494071506668599,3.3706273155774773,2.8747515965061465,3.0272664179610791,2.6970247310905022,1.9604274336040324
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.597811276428692,3.527469787070447,3.0068806610366052,3.6734776095024295,3.0480764174748725,2.7270770761569043,1.9604274336040324,3.527469787070447,3.7553414795806028,3.4304458107883877,0.51861642555375898,0,0.67121647706597509,1.0712732431648782,1.7357103178423923,3.1132381857501001,2.1506541699051001,1.8919596343265717,1.8278807776420491,2.8747515965061465,3.3706273155774773,3.1591646238760234,2.8747515965061465,2.9292554990060689,2.6119340571196612,1.6006078329858282
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.3420085102718247,27.631021115928547,3.232268882204639,3.0068806610366052,2.6119340571196612,27.631021115928547,27.631021115928547,27.631021115928547,1.2362700163015268,0.67121647706597509,0,1.6747158051395503,2.3821659708898268,3.527469787070447,3.0068806610366052,2.839999064515307,2.5589805102942971,3.713572066704308,3.5620221685771067,3.0910424533583156,3.713572066704308,3.713572066704308,3.494071506668599,2.4965035683389103
t21,3.0068806610366052,3.1359377732662068,3.1132381857501001,1.9448021157009516,2.7270770761569043,1.3840795207903378,0.96980378300001857,2.1994443340745322,1.0024961446855607,1.0616113322531413,0.57413307248414169,2.6256224837802384,2.0772267013502832,1.6986690461620431,1.1075210335572192,1.0712732431648782,1.6747158051395503,0,0.55271063689673494,1.0085567692972517,0.79334734565846199,0.61225203058775168,0.48025555768131267,1.4019371381903443,1.8487874624613629,1.668816083012362,1.247786458363086,1.2173658616623741,1.2136275395517671,0.49287971090970922
t11,2.9673150608304142,2.9481042245647364,3.3420085102718247,2.4844632891068295,3.527469787070447,1.6228309697705385,1.1416540399266777,2.7900349263093855,1.1842136543454738,1.3115530767220751,0.74082931137501551,3.1829438156421377,2.9107554852621487,1.8773608349054189,1.8417698898027164,1.7357103178423923,2.3821659708898268,0.55271063689673494,0,1.1662598507288779,1.0520418812369905,0.84103517644417736,0.65188182535851924,1.5628675050029812,2.2496855505112792,1.7294407048287967,1.4480282453906113,1.332343846391149,1.4864945262184073,0.68212171054823767
t17,3.4000893483077936,3.4000893483077936,3.494071506668599,3.207302259474178,27.631021115928547,2.2687944122093255,1.8210078983542872,3.1359377732662068,1.6006078329858282,2.1317856856007174,1.2400941127399303,3.713572066704308,3.3420085102718247,2.2216899430218522,2.8925915146344776,3.1132381857501001,3.527469787070447,1.0085567692972517,1.1662598507288779,0,1.1041709466719372,0.90471716648013212,0.73156998596221878,2.4725662551949834,2.2981603070136902,2.5086905844421539,2.1994443340745322,2.2882755477811481,2.5335194460960238,1.0810294181102429
t12,3.6349289393851945,3.4617527154134318,3.713572066704308,3.3706273155774773,3.597811276428692,2.4491885671859213,1.7807339992163473,3.6349289393851945,1.761189403143377,1.6455592208480947,1.1951427248776638,2.9869021941057188,2.9869021941057188,2.5086905844421539,1.9924301646902063,2.1506541699051001,3.0068806610366052,0.79334734565846199,1.0520418812369905,1.1041709466719372,0,0.21844286520794895,0.45547552868282576,2.2981603070136902,2.4725662551949834,2.360787484483295,2.0596823916993734,1.9448021157009516,2.0950843187502897,1.0810294181102429
t28,27.631021115928547,3.4617527154134318,3.527469787070447,3.0068806610366052,3.494071506668599,2.1317856856007174,1.4767383512730425,3.3141860046725258,1.4293361123784587,1.4718957267972546,0.96107010303126383,2.9869021941057188,2.6970247310905022,2.1224832929384041,1.9683326131111458,1.8919596343265717,2.839999064515307,0.61225203058775168,0.84103517644417736,0.90471716648013212,0.21844286520794895,0,0.32764215717294093,1.9067747201117122,2.2687944122093255,2.2882755477811481,1.7483687147143154,1.7873346832476993,1.7741765986701883,0.88303610041880809
t4,27.631021115928547,3.4617527154134318,3.713572066704308,2.7739199849169789,3.2871166827043075,1.8074022462985084,1.173402738241258,3.0068806610366052,1.1914864136745533,1.3156767939059373,0.7739292598013604,3.2607608379989452,2.7270770761569043,1.8629720974533193,1.7170181848302397,1.8278807776420491,2.5589805102942971,0.48025555768131267,0.65188182535851924,0.73156998596221878,0.45547552868282576,0.32764215717294093,0,1.8348012204866231,2.1132666378334801,1.9604274336040324,1.6513229255648447,1.5735059032080372,1.7676619176489945,0.70654023789638343
t8,3.6349289393851945,3.4617527154134318,27.631021115928547,2.8064138183934251,3.6349289393851945,2.360787484483295,1.6455592208480947,3.1591646238760234,1.6866207076458686,1.5735059032080372,1.2362700163015268,3.2871166827043075,3.494071506668599,2.1411754259505567,2.9869021941057188,2.8747515965061465,3.713572066704308,1.4019371381903443,1.5628675050029812,2.4725662551949834,2.2981603070136902,1.9067747201117122,1.8348012204866231,0,0.88303610041880809,0.66257711447526735,0.33536420326685118,0.30633237058618989,0.82572875516150179,0.9524120402881493
t5,3.6734776095024295,3.3706273155774773,3.6349289393851945,3.4000893483077936,3.6349289393851945,3.0480764174748725,2.6256224837802384,3.3706273155774773,2.6535746141639778,2.9673150608304142,2.0424405852648677,3.4304458107883877,3.597811276428692,3.0910424533583156,3.494071506668599,3.3706273155774773,3.5620221685771067,1.8487874624613629,2.2496855505112792,2.2981603070136902,2.4725662551949834,2.2687944122093255,2.1132666378334801,0.88303610041880809,0,0.30633237058618989,0.58800841897775891,0.66257711447526735,1.2751854325512004,1.5896787624536382
t20,3.6349289393851945,3.3706273155774773,27.631021115928547,3.232268882204639,3.4617527154134318,2.7580606216768713,2.2687944122093255,3.1829438156421377,2.2882755477811481,2.4263449342664543,1.6571200432491706,3.6349289393851945,27.631021115928547,2.7424488562047582,3.3706273155774773,3.1591646238760234,3.0910424533583156,1.668816083012362,1.7294407048287967,2.5086905844421539,2.360787484483295,2.2882755477811481,1.9604274336040324,0.66257711447526735,0.30633237058618989,0,0.37812606260493281,0.4381440723311858,1.0146543491653701,1.2791615809308399
t22,27.631021115928547,3.5620221685771067,3.6349289393851945,2.2882755477811481,3.6349289393851945,1.8558546296844554,1.5419243311577382,3.0480764174748725,1.5264998608321065,1.6172287142218686,1.0908817145532546,3.494071506668599,3.494071506668599,1.8558546296844554,2.8747515965061465,2.8747515965061465,3.713572066704308,1.247786458363086,1.4480282453906113,2.1994443340745322,2.0596823916993734,1.7483687147143154,1.6513229255648447,0.33536420326685118,0.58800841897775891,0.37812606260493281,0,0.13893080228021529,0.66904962898088483,0.89111151442435343
t14,27.631021115928547,3.597811276428692,27.631021115928547,2.2687944122093255,3.4617527154134318,1.7547585128130867,1.4339764919349609,3.0480764174748725,1.4386385050407722,1.6172287142218686,1.0520418812369905,3.527469787070447,3.3420085102718247,1.8919596343265717,3.0272664179610791,2.9292554990060689,3.713572066704308,1.2173658616623741,1.332343846391149,2.2882755477811481,1.9448021157009516,1.7873346832476993,1.5735059032080372,0.30633237058618989,0.66257711447526735,0.4381440723311858,0.13893080228021529,0,0.63919666583120371,0.85397196747489679
t10,3.7553414795806028,3.7553414795806028,3.6349289393851945,2.8230654519858671,3.6734776095024295,2.5851068148865171,1.8701405869319319,3.232268882204639,1.8210078983542872,1.8558546296844554,1.2400941127399303,3.232268882204639,2.9481042245647364,2.1994443340745322,2.6970247310905022,2.6119340571196612,3.494071506668599,1.2136275395517671,1.4864945262184073,2.5335194460960238,2.0950843187502897,1.7741765986701883,1.7676619176489945,0.82572875516150179,1.2751854325512004,1.0146543491653701,0.66904962898088483,0.63919666583120371,0,0.95528974011576451
t15,3.232268882204639,2.7424488562047582,2.6535746141639778,1.5896787624536382,2.3081437509978731,1.0238710042702943,0.74315760113460672,1.7676619176489945,0.72239560968617755,0.91573656172974272,0.38461959191548123,2.7270770761569043,2.1041341542702074,1.3492934047049223,1.9604274336040324,1.6006078329858282,2.4965035683389103,0.49287971090970922,0.68212171054823767,1.0810294181102429,1.0810294181102429,0.88303610041880809,0.70654023789638343,0.9524120402881493,1.5896787624536382,1.2791615809308399,0.89111151442435343,0.85397196747489679,0.95528974011576451,0
