taxon,t9,t23,t11,t3,t17,t30,t1,t21,t18,t27,t14,t10,t2,t4,t8,t5,t12,t13,t25,t26,t22,t24,t6,t16,t19,t15,t7,t29,t20,t28
t13,2.8572243707971863,2.3398564877912773,3.2607608379989452,2.9869021941057188,2.9292554990060689,3.494071506668599,2.9481042245647364,3.527469787070447,3.6734776095024295,2.5984304760849875,2.9869021941057188,2.2216899430218522,2.8925915146344776,2.1894940032213643,0.9524120402881493,0.91851048861246798,0.96980378300001857,0,1.1842136543454738,0.84103517644417736,27.631021115928547,27.631021115928547,2.8064138183934251,3.0272664179610791,1.4201194572735345,0.89111151442435343,2.0171227772805778,0.96688407289668377,1.8846335942344987,1.2712250313351032
t25,2.9292554990060689,3.0910424533583156,3.494071506668599,3.4617527154134318,3.494071506668599,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,3.0910424533583156,3.1132381857501001,2.8925915146344776,3.207302259474178,2.6970247310905022,1.9604274336040324,1.9924301646902063,1.9604274336040324,1.1842136543454738,0,1.5419243311577382,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.9292554990060689,1.6455592208480947,2.5984304760849875,1.8629720974533193,2.7270770761569043,2.7424488562047582
t26,2.5719583420430108,1.8006682141171646,3.0480764174748725,2.8747515965061465,2.2687944122093255,2.9673150608304142,2.5719583420430108,3.1132381857501001,2.278487541414985,1.9604274336040324,2.8230654519858671,1.6986690461620431,2.6823305891512814,1.5013096120035478,0.78116692710159086,0.7715282982638223,0.7715282982638223,0.84103517644417736,1.5419243311577382,0,27.631021115928547,27.631021115928547,2.8572243707971863,2.839999064515307,1.2136275395517671,0.67338803057948293,1.5264998608321065,0.63082841616068708,1.5113096953381313,0.93249673058720794
t22,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,0,0.91021168579777278,1.8141819332838873,2.8064138183934251,3.207302259474178,27.631021115928547,3.713572066704308,3.4000893483077936,27.631021115928547,3.6349289393851945
t24,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,0.91021168579777278,0,2.0088239744658827,2.8572243707971863,3.2871166827043075,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t6,3.494071506668599,2.7739199849169789,27.631021115928547,3.3420085102718247,3.207302259474178,27.631021115928547,27.631021115928547,3.2607608379989452,3.5620221685771067,2.7900349263093855,27.631021115928547,2.7900349263093855,3.527469787070447,2.7900349263093855,2.8925915146344776,2.8064138183934251,2.9869021941057188,2.8064138183934251,3.713572066704308,2.8572243707971863,1.8141819332838873,2.0088239744658827,0,0.81816251477818602,1.6926267317060806,3.2871166827043075,27.631021115928547,2.7424488562047582,27.631021115928547,3.4000893483077936
t16,3.597811276428692,3.3420085102718247,27.631021115928547,3.527469787070447,3.713572066704308,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.232268882204639,3.713572066704308,3.1132381857501001,3.6734776095024295,3.2871166827043075,3.494071506668599,3.207302259474178,3.3420085102718247,3.0272664179610791,27.631021115928547,2.839999064515307,2.8064138183934251,2.8572243707971863,0.81816251477818602,0,1.6806505406593648,2.7900349263093855,3.527469787070447,2.7900349263093855,3.4304458107883877,3.1132381857501001
t19,3.4000893483077936,3.0272664179610791,3.5620221685771067,3.7553414795806028,3.0693286931345316,3.5620221685771067,3.207302259474178,3.4617527154134318,3.0693286931345316,2.6823305891512814,3.527469787070447,2.4040114998158066,3.4617527154134318,2.4263449342664543,1.2555384351674039,1.3156767939059373,1.2751854325512004,1.4201194572735345,2.9292554990060689,1.2136275395517671,3.207302259474178,3.2871166827043075,1.6926267317060806,1.6806505406593648,0,1.0810294181102429,2.0005934753293673,0.97861441268217331,2.0684160716681284,1.3365543789274925
t15,2.1602236209212511,1.9218125974762528,3.0910424533583156,2.5984304760849875,2.5719583420430108,2.9869021941057188,2.8747515965061465,3.2871166827043075,2.2882755477811481,1.9924301646902063,2.5461689471600963,1.6806505406593648,2.8572243707971863,1.4718957267972546,0.81816251477818602,0.91573656172974272,0.91573656172974272,0.89111151442435343,1.6455592208480947,0.67338803057948293,27.631021115928547,3.494071506668599,3.2871166827043075,2.7900349263093855,1.0810294181102429,0,1.3796645025812211,0.55463927780314071,1.3156767939059373,0.91851048861246798
t7,3.527469787070447,3.3141860046725258,3.1591646238760234,3.1829438156421377,3.2607608379989452,3.597811276428692,3.0910424533583156,3.494071506668599,3.527469787070447,3.3420085102718247,3.1359377732662068,3.0272664179610791,27.631021115928547,2.5461689471600963,1.6571200432491706,1.7939792259663681,1.7108643192558615,2.0171227772805778,2.5984304760849875,1.5264998608321065,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,2.0005934753293673,1.3796645025812211,0,1.3407827150370135,2.4040114998158066,1.8141819332838873
t29,1.6629509635599637,1.2099031404607845,2.360787484483295,2.0424405852648677,1.7741765986701883,2.1796417067783525,1.9142653918408699,2.2882755477811481,1.6116576691724134,1.4575069893451549,1.6747158051395503,1.1769934063719865,2.2034523554720713,0.93531760692884924,0.80816243144360256,0.80567795811594067,0.80567795811594067,0.96688407289668377,1.8629720974533193,0.63082841616068708,3.4000893483077936,3.597811276428692,2.7424488562047582,2.7900349263093855,0.97861441268217331,0.55463927780314071,1.3407827150370135,0,0.91021168579777278,0.45547552868282576
t20,2.8572243707971863,2.6395008869523156,3.2871166827043075,3.2607608379989452,3.207302259474178,3.3706273155774773,3.207302259474178,2.7739199849169789,3.1132381857501001,2.7424488562047582,2.9481042245647364,2.0254910269510944,3.3420085102718247,1.9370800696070412,1.7676619176489945,1.8629720974533193,1.8773608349054189,1.8846335942344987,2.7270770761569043,1.5113096953381313,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,2.0684160716681284,1.3156767939059373,2.4040114998158066,0.91021168579777278,0,0.75252535113820684
t28,2.1224832929384041,1.761189403143377,2.7424488562047582,2.4725662551949834,2.2882755477811481,3.0693286931345316,2.3398564877912773,3.0480764174748725,1.9525842561430065,1.8993397416241942,2.2125295736231876,1.5264998608321065,2.5851068148865171,1.2831536022003773,1.2211182112809245,1.2712250313351032,1.287161623597916,1.2712250313351032,2.7424488562047582,0.93249673058720794,3.6349289393851945,27.631021115928547,3.4000893483077936,3.1132381857501001,1.3365543789274925,0.91851048861246798,1.8141819332838873,0.45547552868282576,0.75252535113820684,0
