taxon,t22,t19,t27,t8,t24,t2,t21,t15,t11,t26,t18,t20,t28,t16,t12,t30,t13,t6,t14,t25,t23,t9,t4,t29,t17,t5,t7,t1,t10,t3
t18,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,3.2607608379989452,27.631021115928547,3.2871166827043075,3.494071506668599,3.3141860046725258,3.527469787070447,0,3.0068806610366052,3.7553414795806028,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,3.4304458107883877,3.0068806610366052,0,1.2952261834346463,3.0480764174748725,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.4617527154134318,3.6734776095024295,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547
t28,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,3.4000893483077936,3.0480764174748725,3.7553414795806028,1.2952261834346463,0,3.1359377732662068,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t16,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.7553414795806028,3.1829438156421377,3.0480764174748725,3.1359377732662068,0,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.597811276428692,3.713572066704308,0,2.1698855318329877,2.2216899430218522,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.1698855318329877,0,0.66904962898088483,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.6349289393851945,3.494071506668599,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.2216899430218522,0.66904962898088483,0,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,0,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547,3.713572066704308
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,0,1.0207893377328863,1.668816083012362,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,27.631021115928547,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.494071506668599,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,1.0207893377328863,0,1.7939792259663681,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547
t23,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.668816083012362,1.7939792259663681,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,3.6349289393851945,27.631021115928547
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.17789677081359895,3.1132381857501001,3.2607608379989452,2.9292554990060689,3.0910424533583156,3.3420085102718247,2.7270770761569043,3.3706273155774773
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.17789677081359895,0,3.1132381857501001,3.0272664179610791,2.8925915146344776,3.0693286931345316,3.3706273155774773,2.9107554852621487,3.3706273155774773
t29,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.1132381857501001,3.1132381857501001,0,0.24783616390458121,1.6116576691724134,1.8558546296844554,3.3141860046725258,3.3141860046725258,27.631021115928547
t17,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.0272664179610791,0.24783616390458121,0,1.6629509635599637,1.7170181848302397,3.3141860046725258,3.2871166827043075,3.713572066704308
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689,2.8925915146344776,1.6116576691724134,1.6629509635599637,0,1.7741765986701883,3.2871166827043075,3.494071506668599,3.7553414795806028
t7,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,3.0910424533583156,3.0693286931345316,1.8558546296844554,1.7170181848302397,1.7741765986701883,0,3.4617527154134318,3.2607608379989452,27.631021115928547
t1,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.2871166827043075,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,3.597811276428692,3.3420085102718247,3.3706273155774773,3.3141860046725258,3.3141860046725258,3.2871166827043075,3.4617527154134318,0,1.097504255313748,3.2607608379989452
t10,27.631021115928547,3.4304458107883877,3.713572066704308,27.631021115928547,3.3420085102718247,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,2.7270770761569043,2.9107554852621487,3.3141860046725258,3.2871166827043075,3.494071506668599,3.2607608379989452,1.097504255313748,0,3.2607608379989452
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.3706273155774773,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.2607608379989452,3.2607608379989452,0
