taxon,t23,t14,t24,t3,t27,t29,t5,t21,t25,t16,t12,t11,t26,t10,t9,t20,t1,t15,t28,t4,t18,t13,t6,t17,t22,t2,t30,t8,t7,t19
t12,1.9448021157009516,1.9525842561430065,2.4263449342664543,2.0339298955969589,2.230935001165903,2.1041341542702074,2.5719583420430108,0.97861441268217331,0.52609309589677911,0.49287971090970922,0,1.5842586949842987,1.3198175865719686,1.6284647874887945,1.8919596343265717,2.278487541414985,3.494071506668599,3.6349289393851945,27.631021115928547,3.2607608379989452,3.4000893483077936,3.4000893483077936,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547
t11,2.0005934753293673,2.1698855318329877,1.8074022462985084,2.278487541414985,2.1317856856007174,1.8773608349054189,2.230935001165903,1.206192561064249,1.3840795207903378,1.3450290059184646,1.5842586949842987,0,0.89925267200805337,1.4767383512730425,1.5788678463494223,1.6986690461620431,3.3420085102718247,3.1132381857501001,3.1591646238760234,3.494071506668599,3.713572066704308,3.4304458107883877,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.4304458107883877,3.5620221685771067
t26,1.7939792259663681,2.1994443340745322,1.7420194870356569,2.4377015231987902,2.4844632891068295,2.2125295736231876,2.4491885671859213,1.0941875026877539,1.2952261834346463,1.1951427248776638,1.3198175865719686,0.89925267200805337,0,1.4575069893451549,1.5013096120035478,1.7170181848302397,3.6734776095024295,3.1829438156421377,3.2871166827043075,3.0480764174748725,3.1591646238760234,2.8572243707971863,3.4304458107883877,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.5620221685771067,3.7553414795806028
t10,1.9763007827603225,1.9448021157009516,1.8348012204866231,1.9218125974762528,1.9218125974762528,1.8558546296844554,2.0684160716681284,1.5367563609992956,1.5471191480348421,1.6228309697705385,1.6284647874887945,1.4767383512730425,1.4575069893451549,0,0.63919666583120371,1.0300629745182153,3.1591646238760234,2.9481042245647364,3.0480764174748725,3.3420085102718247,3.3420085102718247,3.5620221685771067,3.0910424533583156,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.597811276428692,3.6734776095024295
t9,2.1602236209212511,2.2034523554720713,1.8074022462985084,1.9067747201117122,2.0088239744658827,1.8487874624613629,1.8558546296844554,1.6398285461391096,1.8278807776420491,1.7873346832476993,1.8919596343265717,1.5788678463494223,1.5013096120035478,0.63919666583120371,0,0.96688407289668377,3.1829438156421377,2.5589805102942971,2.6256224837802384,3.494071506668599,3.4617527154134318,3.5620221685771067,2.8925915146344776,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,3.6349289393851945
t20,2.6678492419565707,2.4151158705500411,2.8747515965061465,2.3714195988143425,2.5719583420430108,2.5210279582019943,2.3714195988143425,1.8417698898027164,1.8141819332838873,1.8141819332838873,2.278487541414985,1.6986690461620431,1.7170181848302397,1.0300629745182153,0.96688407289668377,0,2.8747515965061465,3.4304458107883877,3.1591646238760234,3.527469787070447,3.597811276428692,3.5620221685771067,3.494071506668599,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.2871166827043075,3.597811276428692,27.631021115928547
t1,2.839999064515307,3.1359377732662068,3.1132381857501001,3.2607608379989452,3.2871166827043075,3.232268882204639,3.1591646238760234,3.0910424533583156,3.7553414795806028,27.631021115928547,3.494071506668599,3.3420085102718247,3.6734776095024295,3.1591646238760234,3.1829438156421377,2.8747515965061465,0,2.7270770761569043,2.6535746141639778,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,3.6734776095024295,3.527469787070447,3.527469787070447,3.7553414795806028,3.2607608379989452,3.3420085102718247,3.4000893483077936
t15,3.527469787070447,2.7580606216768713,3.0480764174748725,2.8230654519858671,2.8064138183934251,2.8064138183934251,2.9481042245647364,2.6535746141639778,3.1359377732662068,3.0693286931345316,3.6349289393851945,3.1132381857501001,3.1829438156421377,2.9481042245647364,2.5589805102942971,3.4304458107883877,2.7270770761569043,0,0.094091410610195478,2.1994443340745322,2.1411754259505567,2.1994443340745322,1.9067747201117122,3.1591646238760234,3.5620221685771067,3.5620221685771067,3.597811276428692,3.3420085102718247,3.3420085102718247,3.1359377732662068
t28,3.6349289393851945,2.6678492419565707,3.1591646238760234,2.9107554852621487,2.8925915146344776,2.8925915146344776,2.9107554852621487,2.6535746141639778,3.2607608379989452,3.1829438156421377,27.631021115928547,3.1591646238760234,3.2871166827043075,3.0480764174748725,2.6256224837802384,3.1591646238760234,2.6535746141639778,0.094091410610195478,0,2.2125295736231876,2.0339298955969589,2.1994443340745322,1.9218125974762528,3.2871166827043075,3.7553414795806028,3.7553414795806028,3.597811276428692,3.3141860046725258,3.3141860046725258,3.1591646238760234
t4,3.4617527154134318,3.207302259474178,3.0693286931345316,3.0068806610366052,3.0272664179610791,3.1829438156421377,3.0910424533583156,3.0910424533583156,3.4617527154134318,3.494071506668599,3.2607608379989452,3.494071506668599,3.0480764174748725,3.3420085102718247,3.494071506668599,3.527469787070447,27.631021115928547,2.1994443340745322,2.2125295736231876,0,0.066462025466666574,0.18587553654540423,0.52609309589677911,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6349289393851945,3.6349289393851945
t18,3.597811276428692,3.207302259474178,3.0910424533583156,3.0693286931345316,3.0272664179610791,3.1829438156421377,3.0068806610366052,3.0910424533583156,3.6349289393851945,3.6734776095024295,3.4000893483077936,3.713572066704308,3.1591646238760234,3.3420085102718247,3.4617527154134318,3.597811276428692,27.631021115928547,2.1411754259505567,2.0339298955969589,0.066462025466666574,0,0.21568804252910423,0.5355182363563622,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6349289393851945,3.6349289393851945
t13,3.4617527154134318,3.0480764174748725,3.207302259474178,3.1359377732662068,3.1829438156421377,3.232268882204639,3.1132381857501001,3.494071506668599,3.6349289393851945,3.713572066704308,3.4000893483077936,3.4304458107883877,2.8572243707971863,3.5620221685771067,3.5620221685771067,3.5620221685771067,27.631021115928547,2.1994443340745322,2.1994443340745322,0.18587553654540423,0.21568804252910423,0,0.56044761939888754,3.1359377732662068,3.6349289393851945,3.6349289393851945,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.4304458107883877,3.0910424533583156,3.0272664179610791,3.0693286931345316,3.0693286931345316,3.1829438156421377,3.2871166827043075,3.3141860046725258,3.3706273155774773,3.6349289393851945,3.7553414795806028,27.631021115928547,3.4304458107883877,3.0910424533583156,2.8925915146344776,3.494071506668599,3.0910424533583156,1.9067747201117122,1.9218125974762528,0.52609309589677911,0.5355182363563622,0.56044761939888754,0,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6349289393851945,3.4617527154134318
t17,3.5620221685771067,3.527469787070447,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.6734776095024295,3.1591646238760234,3.494071506668599,3.3706273155774773,3.527469787070447,27.631021115928547,3.6734776095024295,3.1591646238760234,3.2871166827043075,3.4000893483077936,3.4000893483077936,3.1359377732662068,3.4000893483077936,0,2.8230654519858671,2.9107554852621487,2.7424488562047582,2.4377015231987902,2.7900349263093855,2.5589805102942971
t22,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,2.9869021941057188,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,2.8230654519858671,0,0.014517284548719072,0.23513309964832779,2.9869021941057188,3.0068806610366052,2.6970247310905022
t2,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,2.8925915146344776,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,2.9107554852621487,0.014517284548719072,0,0.24075899353049618,2.8064138183934251,2.8572243707971863,2.5719583420430108
t30,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,2.9481042245647364,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,2.7424488562047582,0.23513309964832779,0.24075899353049618,0,2.5984304760849875,2.8230654519858671,2.7270770761569043
t8,3.1829438156421377,3.2871166827043075,3.6734776095024295,3.3706273155774773,3.6349289393851945,3.6349289393851945,3.494071506668599,3.597811276428692,3.494071506668599,3.494071506668599,3.6349289393851945,3.2871166827043075,3.4304458107883877,3.494071506668599,3.4304458107883877,3.2871166827043075,3.2607608379989452,3.3420085102718247,3.3141860046725258,3.527469787070447,3.527469787070447,27.631021115928547,3.527469787070447,2.4377015231987902,2.9869021941057188,2.8064138183934251,2.5984304760849875,0,0.16212771869536746,0.46073408593629267
t7,3.3141860046725258,3.4304458107883877,3.3706273155774773,3.4000893483077936,3.5620221685771067,3.6734776095024295,27.631021115928547,3.597811276428692,3.527469787070447,3.527469787070447,3.6734776095024295,3.4304458107883877,3.5620221685771067,3.597811276428692,3.4304458107883877,3.597811276428692,3.3420085102718247,3.3420085102718247,3.3141860046725258,3.6349289393851945,3.6349289393851945,27.631021115928547,3.6349289393851945,2.7900349263093855,3.0068806610366052,2.8572243707971863,2.8230654519858671,0.16212771869536746,0,0.54312283574158149
t19,3.3420085102718247,3.4617527154134318,3.207302259474178,3.0272664179610791,3.3706273155774773,3.3706273155774773,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.6734776095024295,3.6349289393851945,27.631021115928547,3.4000893483077936,3.1359377732662068,3.1591646238760234,3.6349289393851945,3.6349289393851945,27.631021115928547,3.4617527154134318,2.5589805102942971,2.6970247310905022,2.5719583420430108,2.7270770761569043,0.46073408593629267,0.54312283574158149,0
