taxon,t12,t1,t28,t22,t25,t27,t13,t9,t20,t24,t15,t17,t10,t6,t21,t7,t16,t3,t14,t26,t8,t29,t23,t4,t2,t11,t19,t18,t5,t30
t26,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.8558546296844554,1.9763007827603225,0,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,0,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t4,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,0,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547
t11,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.3621968095408301,1.5788678463494223,2.230935001165903,3.6734776095024295
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,1.3621968095408301,0,0.90198118666125737,2.2125295736231876,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,1.5788678463494223,0.90198118666125737,0,2.0950843187502897,27.631021115928547
t5,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,2.230935001165903,2.2125295736231876,2.0950843187502897,0,27.631021115928547
t30,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,0
