taxon,t23,t27,t29,t17,t14,t8,t2,t15,t16,t24,t21,t28,t25,t12,t5,t9,t19,t18,t1,t10,t4,t22,t30,t13,t20,t6,t11,t3,t26,t7
t21,2.8572243707971863,3.1591646238760234,2.9673150608304142,2.5984304760849875,2.0005934753293673,1.9294171968614722,1.5575904479021376,1.134733597082104,1.267280253044087,1.5842586949842987,0,0.40601958552741613,0.41269740667002158,1.2633509749041976,1.2324604878848591,1.3929684682075838,1.2791615809308399,1.1805970138752853,2.3193546307470898,3.2607608379989452,3.2607608379989452,3.1591646238760234,3.7553414795806028,3.597811276428692,3.494071506668599,3.6349289393851945,27.631021115928547,3.597811276428692,3.3706273155774773,3.0272664179610791
t28,3.2607608379989452,3.4000893483077936,2.9869021941057188,2.7900349263093855,2.5851068148865171,2.2034523554720713,1.5735059032080372,1.2594370755830613,1.4064518185448709,1.7547585128130867,0.40601958552741613,0,0.014517284548719072,1.4767383512730425,1.6455592208480947,1.7357103178423923,1.506297153514587,1.4201194572735345,2.6119340571196612,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.6734776095024295,3.3706273155774773,3.4617527154134318,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295
t25,3.2607608379989452,3.4000893483077936,2.9869021941057188,2.8747515965061465,2.6535746141639778,2.2496855505112792,1.5523410920159937,1.2791615809308399,1.4293361123784587,1.7873346832476993,0.41269740667002158,0.014517284548719072,0,1.4527563865865571,1.668816083012362,1.7108643192558615,1.5264998608321065,1.4386385050407722,2.6119340571196612,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.6734776095024295,3.3706273155774773,3.4617527154134318,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447
t12,3.3706273155774773,3.527469787070447,27.631021115928547,2.8747515965061465,2.4608090982089399,2.1041341542702074,1.9924301646902063,1.4386385050407722,1.5367563609992956,1.8846335942344987,1.2633509749041976,1.4767383512730425,1.4527563865865571,0,0.42788757216399675,0.41437385299727386,0.99347352708592318,1.5628675050029812,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,3.597811276428692,3.7553414795806028,27.631021115928547,3.3706273155774773,3.0068806610366052
t5,3.1829438156421377,3.527469787070447,3.3706273155774773,2.8572243707971863,2.7424488562047582,2.1602236209212511,2.1894940032213643,1.3665352111394282,1.3974427486025049,1.6747158051395503,1.2324604878848591,1.6455592208480947,1.668816083012362,0.42788757216399675,0,0.14917416969497618,1.0745147370890491,1.5316149614988768,3.1591646238760234,3.494071506668599,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,3.527469787070447,3.6349289393851945,3.7553414795806028,3.713572066704308,3.232268882204639,3.0693286931345316
t9,3.6349289393851945,3.7553414795806028,3.527469787070447,3.4000893483077936,3.0068806610366052,2.2496855505112792,2.2981603070136902,1.506297153514587,1.5735059032080372,1.7873346832476993,1.3929684682075838,1.7357103178423923,1.7108643192558615,0.41437385299727386,0.14917416969497618,0,1.148622709242771,1.5788678463494223,3.1829438156421377,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.3706273155774773,3.4617527154134318,3.7553414795806028,3.713572066704308,3.713572066704308,3.1829438156421377
t19,3.1132381857501001,3.207302259474178,3.3141860046725258,3.1591646238760234,2.1317856856007174,2.0684160716681284,1.7939792259663681,1.4019371381903443,1.3929684682075838,1.4816045409242156,1.2791615809308399,1.506297153514587,1.5264998608321065,0.99347352708592318,1.0745147370890491,1.148622709242771,0,1.6284647874887945,2.5210279582019943,3.0910424533583156,3.1132381857501001,2.9107554852621487,3.6734776095024295,3.6734776095024295,27.631021115928547,3.5620221685771067,3.597811276428692,3.494071506668599,27.631021115928547,3.0068806610366052
t18,2.9107554852621487,3.1591646238760234,2.9481042245647364,27.631021115928547,2.4725662551949834,1.7108643192558615,1.761189403143377,1.4386385050407722,1.2099031404607845,1.4816045409242156,1.1805970138752853,1.4201194572735345,1.4386385050407722,1.5628675050029812,1.5316149614988768,1.5788678463494223,1.6284647874887945,0,2.230935001165903,3.494071506668599,3.0910424533583156,3.0693286931345316,27.631021115928547,3.494071506668599,3.3141860046725258,3.4617527154134318,3.6349289393851945,3.6734776095024295,3.3141860046725258,2.7739199849169789
t1,3.207302259474178,3.1359377732662068,3.232268882204639,3.232268882204639,2.9107554852621487,2.3081437509978731,2.3821659708898268,2.6823305891512814,2.6256224837802384,2.7580606216768713,2.3193546307470898,2.6119340571196612,2.6119340571196612,3.1359377732662068,3.1591646238760234,3.1829438156421377,2.5210279582019943,2.230935001165903,0,27.631021115928547,27.631021115928547,3.207302259474178,3.6349289393851945,3.7553414795806028,3.597811276428692,3.6349289393851945,3.597811276428692,3.232268882204639,3.527469787070447,3.0910424533583156
t10,3.0068806610366052,3.1132381857501001,3.4000893483077936,27.631021115928547,27.631021115928547,3.6734776095024295,3.3420085102718247,3.3141860046725258,3.4617527154134318,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.597811276428692,3.0910424533583156,3.494071506668599,27.631021115928547,0,0.22814495101439947,0.92408153366192336,3.6349289393851945,3.4000893483077936,3.1359377732662068,27.631021115928547,3.597811276428692,3.597811276428692,3.527469787070447,3.3706273155774773
t4,3.1132381857501001,3.2607608379989452,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.207302259474178,3.7553414795806028,3.2607608379989452,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,3.0910424533583156,27.631021115928547,0.22814495101439947,0,0.88035872264809178,3.6349289393851945,3.4000893483077936,3.3141860046725258,3.713572066704308,3.713572066704308,3.597811276428692,3.527469787070447,3.4000893483077936
t22,2.7270770761569043,3.0272664179610791,3.3141860046725258,3.4617527154134318,3.3420085102718247,3.527469787070447,2.9869021941057188,27.631021115928547,3.0272664179610791,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,2.9107554852621487,3.0693286931345316,3.207302259474178,0.92408153366192336,0.88035872264809178,0,3.3706273155774773,3.494071506668599,3.3706273155774773,3.6349289393851945,3.6734776095024295,3.6734776095024295,3.4304458107883877,3.0272664179610791
t30,3.5620221685771067,3.5620221685771067,3.7553414795806028,3.527469787070447,27.631021115928547,3.7553414795806028,3.4617527154134318,3.494071506668599,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.3706273155774773,0,0.44331204248962836,1.3535760664969232,1.4019371381903443,3.494071506668599,27.631021115928547,3.6734776095024295,3.3420085102718247
t13,3.232268882204639,3.1132381857501001,3.4304458107883877,3.1591646238760234,27.631021115928547,3.7553414795806028,27.631021115928547,3.4617527154134318,3.6349289393851945,27.631021115928547,3.597811276428692,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,3.7553414795806028,3.4000893483077936,3.4000893483077936,3.494071506668599,0.44331204248962836,0,1.4247171665221641,1.4963468226614189,3.6349289393851945,27.631021115928547,3.7553414795806028,3.2871166827043075
t20,3.1591646238760234,3.2871166827043075,3.1591646238760234,3.597811276428692,3.7553414795806028,3.3420085102718247,3.1132381857501001,3.527469787070447,3.4304458107883877,3.4304458107883877,3.494071506668599,3.3706273155774773,3.3706273155774773,3.597811276428692,3.527469787070447,3.3706273155774773,27.631021115928547,3.3141860046725258,3.597811276428692,3.1359377732662068,3.3141860046725258,3.3706273155774773,1.3535760664969232,1.4247171665221641,0,1.0941875026877539,3.5620221685771067,3.597811276428692,3.494071506668599,3.232268882204639
t6,3.597811276428692,3.597811276428692,3.7553414795806028,3.4304458107883877,3.1591646238760234,27.631021115928547,3.5620221685771067,3.4000893483077936,3.713572066704308,27.631021115928547,3.6349289393851945,3.4617527154134318,3.4617527154134318,3.597811276428692,3.6349289393851945,3.4617527154134318,3.5620221685771067,3.4617527154134318,3.6349289393851945,27.631021115928547,3.713572066704308,3.6349289393851945,1.4019371381903443,1.4963468226614189,1.0941875026877539,0,3.2871166827043075,3.7553414795806028,3.5620221685771067,3.232268882204639
t11,3.5620221685771067,3.494071506668599,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.597811276428692,3.6349289393851945,3.597811276428692,3.597811276428692,3.713572066704308,3.6734776095024295,3.494071506668599,3.6349289393851945,3.5620221685771067,3.2871166827043075,0,0.25353418501921904,1.0146543491653701,2.0684160716681284
t3,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,3.494071506668599,3.6734776095024295,3.232268882204639,3.597811276428692,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,0.25353418501921904,0,0.93814646312932692,2.0171227772805778
t26,3.4304458107883877,3.3420085102718247,3.207302259474178,3.6349289393851945,3.7553414795806028,3.2607608379989452,3.1591646238760234,3.713572066704308,3.6734776095024295,3.4304458107883877,3.3706273155774773,27.631021115928547,27.631021115928547,3.3706273155774773,3.232268882204639,3.713572066704308,27.631021115928547,3.3141860046725258,3.527469787070447,3.527469787070447,3.527469787070447,3.4304458107883877,3.6734776095024295,3.7553414795806028,3.494071506668599,3.5620221685771067,1.0146543491653701,0.93814646312932692,0,1.668816083012362
t7,2.8572243707971863,3.3420085102718247,3.2871166827043075,3.0272664179610791,3.1829438156421377,3.2871166827043075,2.7900349263093855,2.9107554852621487,2.7900349263093855,3.1829438156421377,3.0272664179610791,3.6734776095024295,3.527469787070447,3.0068806610366052,3.0693286931345316,3.1829438156421377,3.0068806610366052,2.7739199849169789,3.0910424533583156,3.3706273155774773,3.4000893483077936,3.0272664179610791,3.3420085102718247,3.2871166827043075,3.232268882204639,3.232268882204639,2.0684160716681284,2.0171227772805778,1.668816083012362,0
