taxon,t26,t11,t23,t21,t5,t30,t29,t13,t22,t28,t3,t4,t2,t27,t24,t19,t14,t10,t6,t1,t15,t9,t18,t8,t16,t12,t20,t17,t25,t7
t3,2.839999064515307,2.7119380149412202,2.2981603070136902,2.6678492419565707,2.6678492419565707,2.7900349263093855,2.8230654519858671,1.7741765986701883,1.6571200432491706,1.7170181848302397,0,0.077182795211768115,1.4622802680978126,1.3621968095408301,1.1244419110455564,1.1075210335572192,1.7232101550781607,1.4575069893451549,3.1359377732662068,3.0910424533583156,3.494071506668599,3.597811276428692,2.8747515965061465,3.0480764174748725,2.6535746141639778,27.631021115928547,3.232268882204639,2.7270770761569043,27.631021115928547,3.5620221685771067
t4,3.3706273155774773,2.8747515965061465,2.2402663285947875,2.6256224837802384,2.6256224837802384,2.7119380149412202,2.7739199849169789,1.7807339992163473,1.7420194870356569,1.7547585128130867,0.077182795211768115,0,1.4670764403613057,1.3840795207903378,1.1244419110455564,1.1210347527239422,1.8074022462985084,1.4816045409242156,3.0272664179610791,3.207302259474178,3.494071506668599,27.631021115928547,3.207302259474178,3.3420085102718247,2.8230654519858671,3.1829438156421377,3.3141860046725258,2.8925915146344776,27.631021115928547,3.5620221685771067
t2,3.1132381857501001,2.8572243707971863,2.6970247310905022,2.4608090982089399,2.5210279582019943,2.5461689471600963,2.6535746141639778,1.8919596343265717,1.9924301646902063,1.5264998608321065,1.4622802680978126,1.4670764403613057,0,0.16212771869536746,1.0300629745182153,0.97566890245241655,1.4622802680978126,1.6061174887967979,3.1829438156421377,2.7900349263093855,3.6349289393851945,3.1591646238760234,3.0693286931345316,2.8747515965061465,3.0068806610366052,2.5851068148865171,2.5461689471600963,3.0910424533583156,27.631021115928547,3.527469787070447
t27,2.8064138183934251,2.9481042245647364,2.8747515965061465,2.5984304760849875,2.6678492419565707,2.5461689471600963,2.6823305891512814,1.9448021157009516,1.8487874624613629,1.6006078329858282,1.3621968095408301,1.3840795207903378,0.16212771869536746,0,1.0843027434552119,0.96688407289668377,1.5013096120035478,1.5316149614988768,3.2607608379989452,2.6970247310905022,3.527469787070447,3.3141860046725258,2.6970247310905022,2.5719583420430108,2.9292554990060689,2.4725662551949834,2.6256224837802384,2.8925915146344776,3.6349289393851945,27.631021115928547
t24,1.9067747201117122,2.2687944122093255,2.230935001165903,2.0596823916993734,2.0950843187502897,2.0171227772805778,2.0424405852648677,1.6341305250244718,1.7357103178423923,1.668816083012362,1.1244419110455564,1.1244419110455564,1.0300629745182153,1.0843027434552119,0,0.50934851862297759,1.3115530767220751,1.1662598507288779,2.9292554990060689,2.7270770761569043,3.207302259474178,3.1359377732662068,2.4377015231987902,2.4263449342664543,2.3502672238091158,2.7119380149412202,2.3398564877912773,2.5335194460960238,3.713572066704308,27.631021115928547
t19,2.5984304760849875,2.1994443340745322,2.4491885671859213,2.5589805102942971,2.6678492419565707,2.5335194460960238,2.4965035683389103,1.7170181848302397,1.8348012204866231,1.5575904479021376,1.1075210335572192,1.1210347527239422,0.97566890245241655,0.96688407289668377,0.50934851862297759,0,1.3407827150370135,1.2751854325512004,2.8747515965061465,2.7270770761569043,27.631021115928547,3.207302259474178,2.360787484483295,2.3398564877912773,2.3930290831471974,2.8925915146344776,2.7900349263093855,3.0272664179610791,3.2871166827043075,27.631021115928547
t14,2.4263449342664543,2.8747515965061465,2.6256224837802384,2.4965035683389103,2.4377015231987902,2.6256224837802384,2.3930290831471974,1.7939792259663681,1.7741765986701883,1.6866207076458686,1.7232101550781607,1.8074022462985084,1.4622802680978126,1.5013096120035478,1.3115530767220751,1.3407827150370135,0,1.0055218656020977,3.1829438156421377,2.9673150608304142,3.1591646238760234,3.232268882204639,3.4000893483077936,3.2607608379989452,2.7424488562047582,2.2402663285947875,2.7739199849169789,3.4304458107883877,3.597811276428692,3.7553414795806028
t10,2.0950843187502897,2.4491885671859213,2.5589805102942971,2.6535746141639778,2.6535746141639778,2.6535746141639778,2.5719583420430108,1.5735059032080372,1.7741765986701883,1.4622802680978126,1.4575069893451549,1.4816045409242156,1.6061174887967979,1.5316149614988768,1.1662598507288779,1.2751854325512004,1.0055218656020977,0,3.1132381857501001,2.4965035683389103,3.1132381857501001,3.0068806610366052,2.6970247310905022,2.7900349263093855,2.5851068148865171,2.360787484483295,2.6256224837802384,2.5086905844421539,3.4617527154134318,3.6349289393851945
t6,2.7739199849169789,3.4304458107883877,2.9292554990060689,3.2607608379989452,3.2607608379989452,3.4000893483077936,3.2607608379989452,2.8230654519858671,3.232268882204639,3.3141860046725258,3.1359377732662068,3.0272664179610791,3.1829438156421377,3.2607608379989452,2.9292554990060689,2.8747515965061465,3.1829438156421377,3.1132381857501001,0,3.1132381857501001,3.0068806610366052,2.8572243707971863,3.1132381857501001,2.9107554852621487,2.6678492419565707,2.0950843187502897,3.1359377732662068,3.6734776095024295,3.4617527154134318,27.631021115928547
t1,3.232268882204639,2.9107554852621487,2.8572243707971863,3.1359377732662068,3.1359377732662068,2.9869021941057188,2.9869021941057188,3.1591646238760234,2.9673150608304142,27.631021115928547,3.0910424533583156,3.207302259474178,2.7900349263093855,2.6970247310905022,2.7270770761569043,2.7270770761569043,2.9673150608304142,2.4965035683389103,3.1132381857501001,0,1.1698249168933741,2.3081437509978731,2.1894940032213643,2.230935001165903,2.3821659708898268,2.2125295736231876,2.7580606216768713,3.232268882204639,3.3706273155774773,27.631021115928547
t15,3.527469787070447,3.207302259474178,2.5984304760849875,3.1359377732662068,3.1359377732662068,3.1359377732662068,3.0272664179610791,3.1359377732662068,2.9673150608304142,3.0068806610366052,3.494071506668599,3.494071506668599,3.6349289393851945,3.527469787070447,3.207302259474178,27.631021115928547,3.1591646238760234,3.1132381857501001,3.0068806610366052,1.1698249168933741,0,2.3081437509978731,2.8064138183934251,2.7580606216768713,2.8230654519858671,2.4377015231987902,3.0693286931345316,3.6734776095024295,3.4304458107883877,3.4304458107883877
t9,3.1829438156421377,3.527469787070447,2.6823305891512814,3.4304458107883877,3.4304458107883877,3.232268882204639,3.232268882204639,3.3141860046725258,3.1591646238760234,3.7553414795806028,3.597811276428692,27.631021115928547,3.1591646238760234,3.3141860046725258,3.1359377732662068,3.207302259474178,3.232268882204639,3.0068806610366052,2.8572243707971863,2.3081437509978731,2.3081437509978731,0,0.49287971090970922,0.50199554431771853,1.2362700163015268,1.5575904479021376,3.232268882204639,3.1591646238760234,3.6349289393851945,27.631021115928547
t18,3.3420085102718247,3.4304458107883877,2.8925915146344776,3.494071506668599,3.494071506668599,3.3706273155774773,3.4000893483077936,3.4000893483077936,2.7270770761569043,3.7553414795806028,2.8747515965061465,3.207302259474178,3.0693286931345316,2.6970247310905022,2.4377015231987902,2.360787484483295,3.4000893483077936,2.6970247310905022,3.1132381857501001,2.1894940032213643,2.8064138183934251,0.49287971090970922,0,0.072403813595417463,1.2911857738976413,1.5735059032080372,3.0693286931345316,2.9869021941057188,27.631021115928547,27.631021115928547
t8,3.207302259474178,3.597811276428692,3.207302259474178,3.3420085102718247,3.3420085102718247,3.3706273155774773,3.494071506668599,3.2871166827043075,2.7119380149412202,3.2871166827043075,3.0480764174748725,3.3420085102718247,2.8747515965061465,2.5719583420430108,2.4263449342664543,2.3398564877912773,3.2607608379989452,2.7900349263093855,2.9107554852621487,2.230935001165903,2.7580606216768713,0.50199554431771853,0.072403813595417463,0,1.2555384351674039,1.5471191480348421,3.0693286931345316,2.8925915146344776,27.631021115928547,27.631021115928547
t16,2.7739199849169789,3.0480764174748725,2.7739199849169789,3.1591646238760234,3.1591646238760234,2.9481042245647364,3.1591646238760234,3.597811276428692,3.207302259474178,3.2607608379989452,2.6535746141639778,2.8230654519858671,3.0068806610366052,2.9292554990060689,2.3502672238091158,2.3930290831471974,2.7424488562047582,2.5851068148865171,2.6678492419565707,2.3821659708898268,2.8230654519858671,1.2362700163015268,1.2911857738976413,1.2555384351674039,0,1.1381878319501915,3.0693286931345316,3.3420085102718247,3.597811276428692,27.631021115928547
t12,3.2871166827043075,2.9481042245647364,2.5851068148865171,3.207302259474178,3.207302259474178,3.0910424533583156,3.207302259474178,3.0068806610366052,2.5851068148865171,2.9673150608304142,27.631021115928547,3.1829438156421377,2.5851068148865171,2.4725662551949834,2.7119380149412202,2.8925915146344776,2.2402663285947875,2.360787484483295,2.0950843187502897,2.2125295736231876,2.4377015231987902,1.5575904479021376,1.5735059032080372,1.5471191480348421,1.1381878319501915,0,2.5461689471600963,2.3398564877912773,3.2871166827043075,3.7553414795806028
t20,3.1132381857501001,2.839999064515307,2.4725662551949834,3.1132381857501001,3.1132381857501001,2.9481042245647364,3.1359377732662068,2.6823305891512814,2.5461689471600963,2.839999064515307,3.232268882204639,3.3141860046725258,2.5461689471600963,2.6256224837802384,2.3398564877912773,2.7900349263093855,2.7739199849169789,2.6256224837802384,3.1359377732662068,2.7580606216768713,3.0693286931345316,3.232268882204639,3.0693286931345316,3.0693286931345316,3.0693286931345316,2.5461689471600963,0,1.8278807776420491,3.4000893483077936,3.597811276428692
t17,2.9481042245647364,2.839999064515307,2.7424488562047582,2.9107554852621487,2.9107554852621487,2.9107554852621487,2.9107554852621487,2.9673150608304142,2.7900349263093855,2.8747515965061465,2.7270770761569043,2.8925915146344776,3.0910424533583156,2.8925915146344776,2.5335194460960238,3.0272664179610791,3.4304458107883877,2.5086905844421539,3.6734776095024295,3.232268882204639,3.6734776095024295,3.1591646238760234,2.9869021941057188,2.8925915146344776,3.3420085102718247,2.3398564877912773,1.8278807776420491,0,3.3420085102718247,3.527469787070447
t25,3.1591646238760234,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.2871166827043075,3.597811276428692,3.4617527154134318,3.4617527154134318,3.3706273155774773,3.4304458107883877,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,3.2871166827043075,3.4000893483077936,3.3420085102718247,0,2.0772267013502832
t7,3.7553414795806028,3.6734776095024295,27.631021115928547,3.4000893483077936,3.4000893483077936,3.232268882204639,3.1829438156421377,3.6349289393851945,3.597811276428692,3.4617527154134318,3.5620221685771067,3.5620221685771067,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,3.527469787070447,2.0772267013502832,0
