taxon,t26,t30,t14,t10,t2,t13,t11,t12,t22,t18,t7,t9,t4,t27,t3,t15,t16,t25,t5,t23,t17,t20,t21,t6,t1,t24,t29,t19,t8,t28
t7,3.1829438156421377,2.3398564877912773,2.7424488562047582,2.5335194460960238,2.7739199849169789,2.7739199849169789,2.9481042245647364,2.8572243707971863,2.5719583420430108,2.5335194460960238,0,3.207302259474178,27.631021115928547,3.3420085102718247,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,3.597811276428692,3.494071506668599,3.3706273155774773,3.1359377732662068,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.4304458107883877
t9,2.9869021941057188,27.631021115928547,3.232268882204639,3.0272664179610791,3.1591646238760234,3.1591646238760234,3.2607608379989452,2.7900349263093855,2.8747515965061465,2.8230654519858671,3.207302259474178,0,2.4725662551949834,1.9142653918408699,2.2125295736231876,2.1317856856007174,3.1132381857501001,3.713572066704308,3.3141860046725258,27.631021115928547,3.713572066704308,3.3706273155774773,27.631021115928547,3.0272664179610791,3.1359377732662068,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308
t4,3.0272664179610791,3.0910424533583156,2.839999064515307,3.0693286931345316,2.8572243707971863,2.8572243707971863,3.232268882204639,3.0068806610366052,3.1132381857501001,3.1132381857501001,27.631021115928547,2.4725662551949834,0,0.9524120402881493,1.0777667724754265,1.0055218656020977,3.2607608379989452,3.3706273155774773,3.4617527154134318,27.631021115928547,3.3420085102718247,3.4617527154134318,3.1591646238760234,3.232268882204639,3.2871166827043075,3.1132381857501001,3.0693286931345316,3.494071506668599,3.3706273155774773,2.9673150608304142
t27,2.6678492419565707,3.3706273155774773,3.6734776095024295,3.1829438156421377,3.3420085102718247,3.3420085102718247,3.3420085102718247,3.3706273155774773,3.3706273155774773,3.3706273155774773,3.3420085102718247,1.9142653918408699,0.9524120402881493,0,0.55271063689673494,0.47667773633342875,3.2607608379989452,3.494071506668599,3.6349289393851945,3.494071506668599,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,3.4000893483077936,3.4000893483077936,3.5620221685771067,3.4000893483077936,27.631021115928547,27.631021115928547
t3,2.8747515965061465,3.1829438156421377,3.597811276428692,27.631021115928547,3.3706273155774773,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.2125295736231876,1.0777667724754265,0.55271063689673494,0,0.21020106031284516,3.0693286931345316,3.4304458107883877,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.4000893483077936,3.494071506668599,3.5620221685771067,3.713572066704308,27.631021115928547,3.6349289393851945
t15,2.8572243707971863,3.0480764174748725,3.6734776095024295,3.597811276428692,3.6349289393851945,3.6349289393851945,3.6734776095024295,27.631021115928547,3.6734776095024295,3.527469787070447,3.527469787070447,2.1317856856007174,1.0055218656020977,0.47667773633342875,0.21020106031284516,0,3.0693286931345316,3.4304458107883877,3.527469787070447,3.527469787070447,3.494071506668599,3.597811276428692,3.597811276428692,3.1132381857501001,3.0910424533583156,3.1591646238760234,3.4000893483077936,3.3420085102718247,3.1829438156421377,2.9869021941057188
t16,3.4304458107883877,3.3706273155774773,3.527469787070447,3.2871166827043075,3.3420085102718247,3.3420085102718247,3.6734776095024295,2.9673150608304142,3.0693286931345316,27.631021115928547,3.527469787070447,3.1132381857501001,3.2607608379989452,3.2607608379989452,3.0693286931345316,3.0693286931345316,0,3.5620221685771067,27.631021115928547,3.6734776095024295,3.7553414795806028,3.1132381857501001,3.232268882204639,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599
t25,3.6734776095024295,27.631021115928547,3.2871166827043075,3.2871166827043075,3.4617527154134318,3.4617527154134318,27.631021115928547,3.3706273155774773,3.232268882204639,3.3706273155774773,27.631021115928547,3.713572066704308,3.3706273155774773,3.494071506668599,3.4304458107883877,3.4304458107883877,3.5620221685771067,0,0.74082931137501551,1.7873346832476993,3.1829438156421377,3.207302259474178,2.9869021941057188,3.4617527154134318,3.4304458107883877,2.9673150608304142,2.7119380149412202,3.527469787070447,3.1359377732662068,3.1829438156421377
t5,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.527469787070447,3.713572066704308,27.631021115928547,3.3141860046725258,3.4617527154134318,3.6349289393851945,3.527469787070447,3.527469787070447,27.631021115928547,0.74082931137501551,0,1.7939792259663681,2.6535746141639778,2.2034523554720713,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,3.527469787070447,2.8064138183934251,3.0272664179610791,3.0480764174748725
t23,3.4617527154134318,2.8747515965061465,27.631021115928547,3.4000893483077936,3.494071506668599,3.494071506668599,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.232268882204639,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.527469787070447,3.6734776095024295,1.7873346832476993,1.7939792259663681,0,3.1829438156421377,3.1132381857501001,2.5851068148865171,2.6395008869523156,2.7270770761569043,3.6734776095024295,2.9292554990060689,3.1591646238760234,3.4304458107883877,3.0272664179610791
t17,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,3.4000893483077936,27.631021115928547,3.713572066704308,3.3420085102718247,3.7553414795806028,27.631021115928547,3.494071506668599,3.7553414795806028,3.1829438156421377,2.6535746141639778,3.1829438156421377,0,1.1075210335572192,1.7420194870356569,1.9142653918408699,2.0254910269510944,2.9481042245647364,2.7424488562047582,2.7900349263093855,3.1591646238760234,2.5335194460960238
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.2871166827043075,27.631021115928547,3.597811276428692,3.597811276428692,3.3141860046725258,3.597811276428692,3.3706273155774773,3.4617527154134318,3.7553414795806028,27.631021115928547,3.597811276428692,3.1132381857501001,3.207302259474178,2.2034523554720713,3.1132381857501001,1.1075210335572192,0,1.8919596343265717,1.8846335942344987,1.9525842561430065,3.4304458107883877,3.2871166827043075,3.6349289393851945,3.713572066704308,27.631021115928547
t21,3.4617527154134318,3.5620221685771067,3.4304458107883877,3.4000893483077936,3.6734776095024295,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,3.494071506668599,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,3.597811276428692,3.232268882204639,2.9869021941057188,3.6349289393851945,2.5851068148865171,1.7420194870356569,1.8919596343265717,0,1.3929684682075838,1.4433223543531986,3.4304458107883877,3.0272664179610791,3.3141860046725258,3.4000893483077936,3.597811276428692
t6,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,3.713572066704308,3.597811276428692,3.4617527154134318,3.3706273155774773,3.0272664179610791,3.232268882204639,3.6734776095024295,3.3706273155774773,3.1132381857501001,3.7553414795806028,3.4617527154134318,3.6349289393851945,2.6395008869523156,1.9142653918408699,1.8846335942344987,1.3929684682075838,0,0.19796433386440818,3.2871166827043075,2.9673150608304142,3.3420085102718247,3.6734776095024295,3.2607608379989452
t1,27.631021115928547,3.3420085102718247,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.597811276428692,3.4304458107883877,3.3141860046725258,3.1359377732662068,3.1359377732662068,3.2871166827043075,3.4000893483077936,3.4000893483077936,3.0910424533583156,3.7553414795806028,3.4304458107883877,27.631021115928547,2.7270770761569043,2.0254910269510944,1.9525842561430065,1.4433223543531986,0.19796433386440818,0,3.2871166827043075,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547
t24,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.713572066704308,3.6734776095024295,3.713572066704308,27.631021115928547,3.713572066704308,3.1132381857501001,3.4000893483077936,3.494071506668599,3.1591646238760234,3.7553414795806028,2.9673150608304142,3.7553414795806028,3.6734776095024295,2.9481042245647364,3.4304458107883877,3.4304458107883877,3.2871166827043075,3.2871166827043075,0,0.16212771869536746,3.4617527154134318,3.6349289393851945,3.494071506668599
t29,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.713572066704308,27.631021115928547,3.5620221685771067,3.3706273155774773,3.5620221685771067,27.631021115928547,27.631021115928547,3.0693286931345316,3.5620221685771067,3.5620221685771067,3.4000893483077936,3.7553414795806028,2.7119380149412202,3.527469787070447,2.9292554990060689,2.7424488562047582,3.2871166827043075,3.0272664179610791,2.9673150608304142,3.0480764174748725,0.16212771869536746,0,3.3706273155774773,3.2607608379989452,3.3420085102718247
t19,3.0272664179610791,3.494071506668599,27.631021115928547,3.1359377732662068,3.4304458107883877,3.4304458107883877,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.6349289393851945,3.6349289393851945,27.631021115928547,3.494071506668599,3.4000893483077936,3.713572066704308,3.3420085102718247,27.631021115928547,3.527469787070447,2.8064138183934251,3.1591646238760234,2.7900349263093855,3.6349289393851945,3.3141860046725258,3.3420085102718247,27.631021115928547,3.4617527154134318,3.3706273155774773,0,0.42958970023452725,0.45372880334788407
t8,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,3.3706273155774773,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.3706273155774773,27.631021115928547,27.631021115928547,3.1829438156421377,27.631021115928547,3.1359377732662068,3.0272664179610791,3.4304458107883877,3.1591646238760234,3.713572066704308,3.4000893483077936,3.6734776095024295,27.631021115928547,3.6349289393851945,3.2607608379989452,0.42958970023452725,0,0.34158506314195353
t28,3.1359377732662068,3.3420085102718247,27.631021115928547,3.232268882204639,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.713572066704308,2.9673150608304142,27.631021115928547,3.6349289393851945,2.9869021941057188,3.494071506668599,3.1829438156421377,3.0480764174748725,3.0272664179610791,2.5335194460960238,27.631021115928547,3.597811276428692,3.2607608379989452,27.631021115928547,3.494071506668599,3.3420085102718247,0.45372880334788407,0.34158506314195353,0
