taxon,t25,t22,t28,t21,t17,t6,t23,t1,t3,t11,t27,t30,t20,t4,t16,t10,t15,t19,t9,t12,t14,t5,t13,t26,t8,t7,t18,t29,t2,t24
t27,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,3.3141860046725258,3.527469787070447,1.7170181848302397,2.7739199849169789,2.839999064515307,0,2.1506541699051001,2.2591943384803064,3.1591646238760234,27.631021115928547,27.631021115928547,2.5461689471600963,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.3706273155774773,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,27.631021115928547,2.1506541699051001,0,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t20,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6349289393851945,2.2591943384803064,3.5620221685771067,0,2.5851068148865171,27.631021115928547,27.631021115928547,3.3706273155774773,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.6349289393851945,27.631021115928547,3.1591646238760234,3.6349289393851945,2.5851068148865171,0,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.7294407048287967,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.7294407048287967,0,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t15,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.4304458107883877,27.631021115928547,1.287161623597916,2.8064138183934251,3.232268882204639,2.5461689471600963,27.631021115928547,3.3706273155774773,3.6734776095024295,27.631021115928547,3.7553414795806028,0,27.631021115928547,3.4000893483077936,3.3420085102718247,3.7553414795806028,3.6734776095024295,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,2.2125295736231876,3.0910424533583156,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.2871166827043075,3.2871166827043075,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.4000893483077936,2.2125295736231876,0,2.5589805102942971,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.3706273155774773,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3420085102718247,3.0910424533583156,2.5589805102942971,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,3.7553414795806028,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,2.8230654519858671,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,0,1.6228309697705385,1.3665352111394282,0.7715282982638223,2.8230654519858671,2.9107554852621487,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,1.6228309697705385,0,0.29286919041789589,1.5264998608321065,3.3141860046725258,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,1.3665352111394282,0.29286919041789589,0,1.2173658616623741,3.0693286931345316,3.4304458107883877,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547
t26,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.4617527154134318,3.3706273155774773,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.7715282982638223,1.5264998608321065,1.2173658616623741,0,2.1698855318329877,2.4491885671859213,2.7739199849169789,3.7553414795806028,3.7553414795806028,27.631021115928547
t8,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8230654519858671,3.3141860046725258,3.0693286931345316,2.1698855318329877,0,0.67121647706597509,1.4622802680978126,3.1829438156421377,3.1359377732662068,3.4304458107883877
t7,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.2607608379989452,3.2607608379989452,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487,3.713572066704308,3.4304458107883877,2.4491885671859213,0.67121647706597509,0,1.6806505406593648,3.6349289393851945,2.7270770761569043,3.7553414795806028
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.207302259474178,27.631021115928547,3.0272664179610791,2.7739199849169789,1.4622802680978126,1.6806505406593648,0,1.7939792259663681,1.1769934063719865,1.7170181848302397
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,3.1829438156421377,3.6349289393851945,1.7939792259663681,0,0.9268787382829845,1.4527563865865571
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.1359377732662068,2.7270770761569043,1.1769934063719865,0.9268787382829845,0,0.40935292194717432
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,1.7170181848302397,1.4527563865865571,0.40935292194717432,0
