taxon,t16,t28,t27,t17,t11,t8,t25,t10,t30,t12,t21,t24,t29,t3,t2,t5,t1,t19,t13,t15,t6,t20,t26,t22,t4,t18,t7,t23,t14,t9
t21,0.89111151442435343,2.7119380149412202,3.5620221685771067,3.3420085102718247,2.4263449342664543,2.8925915146344776,1.9683326131111458,3.6349289393851945,1.1988124537666263,1.4816045409242156,0,1.4386385050407722,0.37006800127517053,0.81065309275605446,0.8308049081933625,1.1416540399266777,1.1951427248776638,0.99048398823755723,1.6116576691724134,2.2402663285947875,3.1591646238760234,1.8074022462985084,27.631021115928547,3.7553414795806028,3.527469787070447,3.7553414795806028,3.494071506668599,3.0480764174748725,2.7900349263093855,2.8747515965061465
t24,2.3081437509978731,27.631021115928547,3.5620221685771067,27.631021115928547,3.597811276428692,3.597811276428692,3.3141860046725258,27.631021115928547,2.4844632891068295,2.9107554852621487,1.4386385050407722,0,1.1075210335572192,2.2125295736231876,2.2591943384803064,3.4617527154134318,2.4844632891068295,2.6395008869523156,3.207302259474178,3.3141860046725258,3.7553414795806028,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.207302259474178,3.6349289393851945,3.5620221685771067
t29,0.91573656172974272,2.7119380149412202,3.7553414795806028,3.4617527154134318,2.7580606216768713,2.9292554990060689,2.2125295736231876,3.4617527154134318,1.2751854325512004,1.5735059032080372,0.37006800127517053,1.1075210335572192,0,0.82067823937543327,0.85397196747489679,1.2173658616623741,1.3156767939059373,0.94098334446452658,1.9142653918408699,2.2216899430218522,3.1829438156421377,1.9218125974762528,3.3706273155774773,3.6734776095024295,3.232268882204639,27.631021115928547,2.9481042245647364,2.6970247310905022,2.9673150608304142,2.7739199849169789
t3,1.3450290059184646,2.9107554852621487,27.631021115928547,3.7553414795806028,2.7739199849169789,2.9107554852621487,2.3714195988143425,3.3420085102718247,1.7357103178423923,1.7483687147143154,0.81065309275605446,2.2125295736231876,0.82067823937543327,0,0.081984725207175493,1.1278607177943418,1.173402738241258,0.96107010303126383,1.8487874624613629,2.3295530194215526,3.4304458107883877,2.1602236209212511,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.5620221685771067,3.1359377732662068,3.1829438156421377,3.1359377732662068
t2,1.3974427486025049,3.1132381857501001,27.631021115928547,3.7553414795806028,2.9481042245647364,3.1132381857501001,2.5461689471600963,3.6734776095024295,1.6806505406593648,1.7807339992163473,0.8308049081933625,2.2591943384803064,0.85397196747489679,0.081984725207175493,0,1.1591676224193861,1.1988124537666263,1.0177171386959161,2.0596823916993734,2.4965035683389103,3.4304458107883877,2.2882755477811481,27.631021115928547,3.597811276428692,3.4000893483077936,27.631021115928547,3.527469787070447,3.6734776095024295,3.494071506668599,3.1359377732662068
t5,1.7873346832476993,3.0480764174748725,27.631021115928547,27.631021115928547,2.9107554852621487,27.631021115928547,2.6970247310905022,3.7553414795806028,2.0510243289562591,2.5851068148865171,1.1416540399266777,3.4617527154134318,1.2173658616623741,1.1278607177943418,1.1591676224193861,0,0.29286919041789589,1.2594370755830613,2.360787484483295,2.8064138183934251,3.6349289393851945,2.6535746141639778,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,3.6734776095024295,3.2871166827043075,27.631021115928547,27.631021115928547
t1,2.1994443340745322,3.0910424533583156,27.631021115928547,27.631021115928547,3.1132381857501001,27.631021115928547,2.7739199849169789,3.2607608379989452,1.9683326131111458,2.5210279582019943,1.1951427248776638,2.4844632891068295,1.3156767939059373,1.173402738241258,1.1988124537666263,0.29286919041789589,0,1.328150968131113,2.2591943384803064,3.0272664179610791,3.4000893483077936,2.9481042245647364,27.631021115928547,27.631021115928547,3.2871166827043075,3.7553414795806028,3.597811276428692,3.0272664179610791,3.1359377732662068,3.3141860046725258
t19,1.6806505406593648,3.0480764174748725,3.7553414795806028,3.6349289393851945,2.7424488562047582,2.9481042245647364,2.6678492419565707,3.713572066704308,1.8417698898027164,2.0596823916993734,0.99048398823755723,2.6395008869523156,0.94098334446452658,0.96107010303126383,1.0177171386959161,1.2594370755830613,1.328150968131113,0,0.63500378757116771,2.4040114998158066,3.5620221685771067,2.2496855505112792,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.4617527154134318,3.6734776095024295,3.1359377732662068,3.2607608379989452
t13,2.5984304760849875,3.527469787070447,3.7553414795806028,27.631021115928547,3.494071506668599,3.494071506668599,3.3420085102718247,27.631021115928547,2.4151158705500411,2.9107554852621487,1.6116576691724134,3.207302259474178,1.9142653918408699,1.8487874624613629,2.0596823916993734,2.360787484483295,2.2591943384803064,0.63500378757116771,0,3.6349289393851945,3.494071506668599,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447
t15,2.4377015231987902,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,2.839999064515307,2.8572243707971863,2.2402663285947875,3.3141860046725258,2.2216899430218522,2.3295530194215526,2.4965035683389103,2.8064138183934251,3.0272664179610791,2.4040114998158066,3.6349289393851945,0,1.0777667724754265,0.73850642995887583,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.2871166827043075,2.5719583420430108,2.2125295736231876,2.0510243289562591
t6,2.9869021941057188,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.3706273155774773,3.3141860046725258,3.1591646238760234,3.7553414795806028,3.1829438156421377,3.4304458107883877,3.4304458107883877,3.6349289393851945,3.4000893483077936,3.5620221685771067,3.494071506668599,1.0777667724754265,0,1.4155427902461228,3.4617527154134318,3.713572066704308,27.631021115928547,3.2871166827043075,3.713572066704308,3.6349289393851945,3.0068806610366052,3.207302259474178
t20,1.9142653918408699,27.631021115928547,27.631021115928547,3.4000893483077936,2.9673150608304142,2.9869021941057188,2.7580606216768713,3.232268882204639,2.4608090982089399,2.9481042245647364,1.8074022462985084,2.9673150608304142,1.9218125974762528,2.1602236209212511,2.2882755477811481,2.6535746141639778,2.9481042245647364,2.2496855505112792,3.4617527154134318,0.73850642995887583,1.4155427902461228,0,2.5719583420430108,3.6349289393851945,2.7270770761569043,27.631021115928547,2.2981603070136902,2.1602236209212511,1.5788678463494223,1.5575904479021376
t26,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,2.5719583420430108,0,1.1662598507288779,0.93249673058720794,0.79580133462002867,1.0331733969326078,2.5335194460960238,2.5335194460960238,2.3821659708898268
t22,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,1.1662598507288779,0,1.4718957267972546,1.4480282453906113,2.1317856856007174,3.4304458107883877,3.2607608379989452,3.2871166827043075
t4,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.6349289393851945,3.527469787070447,27.631021115928547,3.232268882204639,3.4000893483077936,3.4000893483077936,3.4000893483077936,3.2871166827043075,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,2.7270770761569043,0.93249673058720794,1.4718957267972546,0,1.4339764919349609,1.7170181848302397,3.207302259474178,3.1132381857501001,3.0693286931345316
t18,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,0.79580133462002867,1.4480282453906113,1.4339764919349609,0,1.8278807776420491,3.3706273155774773,3.4304458107883877,3.4000893483077936
t7,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.3420085102718247,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.494071506668599,3.4617527154134318,2.9481042245647364,3.5620221685771067,3.527469787070447,3.6734776095024295,3.597811276428692,3.4617527154134318,3.713572066704308,3.2871166827043075,3.713572066704308,2.2981603070136902,1.0331733969326078,2.1317856856007174,1.7170181848302397,1.8278807776420491,0,2.8925915146344776,2.4725662551949834,2.2591943384803064
t23,2.9107554852621487,3.3706273155774773,3.4000893483077936,3.2607608379989452,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.713572066704308,27.631021115928547,3.0480764174748725,3.207302259474178,2.6970247310905022,3.1359377732662068,3.6734776095024295,3.2871166827043075,3.0272664179610791,3.6734776095024295,27.631021115928547,2.5719583420430108,3.6349289393851945,2.1602236209212511,2.5335194460960238,3.4304458107883877,3.207302259474178,3.3706273155774773,2.8925915146344776,0,0.44504065139024623,0.49287971090970922
t14,2.5851068148865171,3.232268882204639,3.4000893483077936,3.4304458107883877,2.9869021941057188,2.9869021941057188,3.2607608379989452,27.631021115928547,2.6395008869523156,3.0693286931345316,2.7900349263093855,3.6349289393851945,2.9673150608304142,3.1829438156421377,3.494071506668599,27.631021115928547,3.1359377732662068,3.1359377732662068,27.631021115928547,2.2125295736231876,3.0068806610366052,1.5788678463494223,2.5335194460960238,3.2607608379989452,3.1132381857501001,3.4304458107883877,2.4725662551949834,0.44504065139024623,0,0.16735648877816661
t9,2.6119340571196612,3.232268882204639,3.4304458107883877,3.597811276428692,3.0272664179610791,2.8747515965061465,3.1359377732662068,27.631021115928547,2.5719583420430108,3.6734776095024295,2.8747515965061465,3.5620221685771067,2.7739199849169789,3.1359377732662068,3.1359377732662068,27.631021115928547,3.3141860046725258,3.2607608379989452,3.527469787070447,2.0510243289562591,3.207302259474178,1.5575904479021376,2.3821659708898268,3.2871166827043075,3.0693286931345316,3.4000893483077936,2.2591943384803064,0.49287971090970922,0.16735648877816661,0
