taxon,t27,t9,t7,t17,t24,t22,t8,t2,t26,t29,t13,t19,t3,t30,t12,t11,t21,t16,t25,t28,t10,t6,t15,t23,t14,t5,t4,t20,t18,t1
t13,27.631021115928547,3.6349289393851945,27.631021115928547,3.4304458107883877,27.631021115928547,3.494071506668599,3.4000893483077936,3.597811276428692,27.631021115928547,3.3706273155774773,0,1.1769934063719865,2.2496855505112792,2.4377015231987902,2.3081437509978731,2.4263449342664543,2.7739199849169789,1.9218125974762528,3.0272664179610791,2.6535746141639778,2.9292554990060689,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547
t19,3.713572066704308,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,3.4000893483077936,27.631021115928547,3.494071506668599,3.7553414795806028,3.3706273155774773,1.1769934063719865,0,2.8572243707971863,3.0480764174748725,2.360787484483295,2.5461689471600963,2.9869021941057188,2.5984304760849875,3.0480764174748725,2.6823305891512814,3.1359377732662068,3.4000893483077936,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.5620221685771067
t3,3.6734776095024295,3.6734776095024295,3.4000893483077936,3.494071506668599,3.6734776095024295,3.3141860046725258,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,2.2496855505112792,2.8572243707971863,0,0.14148182407182058,0.23513309964832779,0.26070267449783152,0.23373155772303922,2.5210279582019943,3.4304458107883877,3.3141860046725258,2.9107554852621487,27.631021115928547,3.3141860046725258,3.4000893483077936,3.2607608379989452,3.713572066704308,3.5620221685771067,3.3141860046725258,3.6349289393851945,27.631021115928547
t30,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.4377015231987902,3.0480764174748725,0.14148182407182058,0,0.25639541730025123,0.28990182919009388,0.25926485972820401,2.4377015231987902,3.6734776095024295,3.4617527154134318,3.0068806610366052,27.631021115928547,27.631021115928547,3.7553414795806028,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.232268882204639
t12,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,3.1829438156421377,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6349289393851945,2.3081437509978731,2.360787484483295,0.23513309964832779,0.25639541730025123,0,0.098975425202620773,0.1608247869149515,2.1506541699051001,3.4304458107883877,2.7900349263093855,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.713572066704308,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547
t11,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.0480764174748725,27.631021115928547,3.527469787070447,3.7553414795806028,3.6349289393851945,2.4263449342664543,2.5461689471600963,0.26070267449783152,0.28990182919009388,0.098975425202620773,0,0.17789677081359895,2.2125295736231876,3.2871166827043075,2.7900349263093855,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,3.3141860046725258
t21,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,2.7739199849169789,2.9869021941057188,0.23373155772303922,0.25926485972820401,0.1608247869149515,0.17789677081359895,0,2.230935001165903,3.4617527154134318,3.1132381857501001,3.6349289393851945,27.631021115928547,3.527469787070447,3.6734776095024295,3.4000893483077936,27.631021115928547,3.7553414795806028,3.4617527154134318,27.631021115928547,27.631021115928547
t16,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,1.9218125974762528,2.5984304760849875,2.5210279582019943,2.4377015231987902,2.1506541699051001,2.2125295736231876,2.230935001165903,0,3.4000893483077936,2.8230654519858671,3.1359377732662068,3.232268882204639,3.3141860046725258,3.4000893483077936,3.2871166827043075,3.527469787070447,3.527469787070447,3.3141860046725258,27.631021115928547,27.631021115928547
t25,3.7553414795806028,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,3.1829438156421377,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.0272664179610791,3.0480764174748725,3.4304458107883877,3.6734776095024295,3.4304458107883877,3.2871166827043075,3.4617527154134318,3.4000893483077936,0,1.5367563609992956,1.5367563609992956,27.631021115928547,3.4000893483077936,3.2607608379989452,3.4000893483077936,3.5620221685771067,3.5620221685771067,3.494071506668599,3.597811276428692,27.631021115928547
t28,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,3.4617527154134318,27.631021115928547,3.4304458107883877,2.6535746141639778,2.6823305891512814,3.3141860046725258,3.4617527154134318,2.7900349263093855,2.7900349263093855,3.1132381857501001,2.8230654519858671,1.5367563609992956,0,0.47133489192293332,3.6349289393851945,3.2607608379989452,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.2607608379989452,3.5620221685771067
t10,3.6349289393851945,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,2.9869021941057188,2.9869021941057188,3.7553414795806028,27.631021115928547,2.9481042245647364,2.9292554990060689,3.1359377732662068,2.9107554852621487,3.0068806610366052,3.3420085102718247,3.4000893483077936,3.6349289393851945,3.1359377732662068,1.5367563609992956,0.47133489192293332,0,3.527469787070447,3.2607608379989452,3.4000893483077936,3.597811276428692,3.4000893483077936,27.631021115928547,3.4617527154134318,3.1591646238760234,3.2871166827043075
t6,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,3.6349289393851945,3.527469787070447,0,1.3796645025812211,1.4339764919349609,1.5896787624536382,1.410986973710262,1.4527563865865571,1.7357103178423923,3.3141860046725258,3.2607608379989452
t15,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.3141860046725258,3.4000893483077936,3.2607608379989452,3.2607608379989452,1.3796645025812211,0,0.8308049081933625,1.4155427902461228,1.3407827150370135,1.410986973710262,1.3929684682075838,3.2607608379989452,3.3420085102718247
t23,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.6734776095024295,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.4000893483077936,3.2607608379989452,3.5620221685771067,3.4000893483077936,1.4339764919349609,0.8308049081933625,0,1.4718957267972546,1.332343846391149,1.4433223543531986,1.6806505406593648,3.4000893483077936,3.3420085102718247
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,3.2607608379989452,3.4000893483077936,3.2871166827043075,3.4000893483077936,3.4000893483077936,3.2871166827043075,3.4000893483077936,27.631021115928547,3.597811276428692,1.5896787624536382,1.4155427902461228,1.4718957267972546,0,1.332343846391149,1.2099031404607845,1.7547585128130867,3.7553414795806028,3.1829438156421377
t5,27.631021115928547,3.6734776095024295,3.494071506668599,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,3.5620221685771067,27.631021115928547,3.4000893483077936,1.410986973710262,1.3407827150370135,1.332343846391149,1.332343846391149,0,1.0810294181102429,1.7357103178423923,3.1591646238760234,27.631021115928547
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.6734776095024295,27.631021115928547,3.527469787070447,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.5620221685771067,27.631021115928547,27.631021115928547,1.4527563865865571,1.410986973710262,1.4433223543531986,1.2099031404607845,1.0810294181102429,0,1.8006682141171646,27.631021115928547,3.494071506668599
t20,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,3.7553414795806028,3.5620221685771067,3.4617527154134318,3.3141860046725258,3.494071506668599,3.3706273155774773,3.4617527154134318,1.7357103178423923,1.3929684682075838,1.6806505406593648,1.7547585128130867,1.7357103178423923,1.8006682141171646,0,27.631021115928547,3.597811276428692
t18,3.527469787070447,3.3706273155774773,3.3706273155774773,3.4617527154134318,3.3141860046725258,3.6349289393851945,3.3706273155774773,27.631021115928547,3.2871166827043075,27.631021115928547,3.527469787070447,3.6734776095024295,3.6349289393851945,3.713572066704308,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,3.2607608379989452,3.1591646238760234,3.3141860046725258,3.2607608379989452,3.4000893483077936,3.7553414795806028,3.1591646238760234,27.631021115928547,27.631021115928547,0,0.24783616390458121
t1,3.597811276428692,3.6349289393851945,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.3420085102718247,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.232268882204639,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.2871166827043075,3.2607608379989452,3.3420085102718247,3.3420085102718247,3.1829438156421377,27.631021115928547,3.494071506668599,3.597811276428692,0.24783616390458121,0
