taxon,t27,t25,t17,t21,t4,t28,t30,t16,t1,t29,t14,t11,t23,t24,t5,t22,t2,t10,t7,t12,t15,t26,t13,t18,t3,t6,t19,t8,t9,t20
t14,2.1224832929384041,3.3420085102718247,3.0910424533583156,2.7270770761569043,1.7357103178423923,27.631021115928547,3.1132381857501001,1.2248846940764015,2.2402663285947875,1.7108643192558615,0,1.2439328890470958,1.173402738241258,1.7483687147143154,2.1698855318329877,2.3714195988143425,2.6970247310905022,3.0693286931345316,2.839999064515307,2.8572243707971863,2.7580606216768713,2.9292554990060689,2.3502672238091158,2.5719583420430108,2.6119340571196612,2.5335194460960238,3.232268882204639,2.9292554990060689,3.713572066704308,3.1359377732662068
t11,1.3407827150370135,2.8925915146344776,2.9481042245647364,2.2687944122093255,1.2439328890470958,3.713572066704308,27.631021115928547,2.3295530194215526,3.1132381857501001,2.9869021941057188,1.2439328890470958,0,0.17393113442025201,0.79334734565846199,1.2211182112809245,1.5419243311577382,1.7294407048287967,2.1698855318329877,2.6119340571196612,2.4377015231987902,1.8417698898027164,2.2496855505112792,1.5628675050029812,1.6061174887967979,1.5681725572326743,1.4480282453906113,1.8993397416241942,2.4844632891068295,3.1132381857501001,2.3193546307470898
t23,1.267280253044087,2.7900349263093855,2.7900349263093855,2.0684160716681284,1.2791615809308399,3.597811276428692,3.597811276428692,2.0772267013502832,3.0480764174748725,2.7270770761569043,1.173402738241258,0.17393113442025201,0,0.7715282982638223,1.173402738241258,1.5163474893680884,1.6986690461620431,2.230935001165903,2.5461689471600963,2.3081437509978731,1.761189403143377,2.1894940032213643,1.4670764403613057,1.4670764403613057,1.5113096953381313,1.3156767939059373,1.6341305250244718,2.5851068148865171,3.1132381857501001,2.1602236209212511
t24,1.7873346832476993,3.3141860046725258,2.8230654519858671,2.5461689471600963,1.6341305250244718,27.631021115928547,3.6734776095024295,2.3714195988143425,27.631021115928547,2.7270770761569043,1.7483687147143154,0.79334734565846199,0.7715282982638223,0,1.4386385050407722,2.0772267013502832,2.1411754259505567,2.6535746141639778,2.3821659708898268,2.3502672238091158,2.2125295736231876,2.3398564877912773,1.7873346832476993,1.7294407048287967,1.9448021157009516,1.5214107913246351,1.7676619176489945,2.7424488562047582,2.9107554852621487,2.5589805102942971
t5,1.134733597082104,3.207302259474178,3.3420085102718247,2.9481042245647364,1.6284647874887945,3.6734776095024295,3.6734776095024295,2.4263449342664543,3.5620221685771067,3.2871166827043075,2.1698855318329877,1.2211182112809245,1.173402738241258,1.4386385050407722,0,1.506297153514587,1.6398285461391096,2.230935001165903,2.3295530194215526,2.2216899430218522,2.0510243289562591,2.3295530194215526,1.4718957267972546,1.6629509635599637,1.5163474893680884,1.6284647874887945,2.0254910269510944,2.5210279582019943,3.0910424533583156,2.3930290831471974
t22,1.0362935242688514,3.4617527154134318,3.1132381857501001,3.3706273155774773,2.2034523554720713,3.527469787070447,27.631021115928547,2.9107554852621487,27.631021115928547,3.6349289393851945,2.3714195988143425,1.5419243311577382,1.5163474893680884,2.0772267013502832,1.506297153514587,0,0.28694324715034858,0.78359117071309725,1.2211182112809245,0.98750336009941941,0.66904962898088483,0.8513711857748395,1.2362700163015268,1.2911857738976413,1.5264998608321065,1.7170181848302397,2.2125295736231876,2.6970247310905022,3.0480764174748725,2.6535746141639778
t2,1.1914864136745533,3.4617527154134318,3.1591646238760234,3.4000893483077936,2.1698855318329877,27.631021115928547,3.7553414795806028,2.7119380149412202,27.631021115928547,3.527469787070447,2.6970247310905022,1.7294407048287967,1.6986690461620431,2.1411754259505567,1.6398285461391096,0.28694324715034858,0,0.87236933261461291,1.4386385050407722,1.148622709242771,0.75017517379325327,1.0146543491653701,1.3074462947694219,1.3115530767220751,1.6806505406593648,1.7939792259663681,2.3930290831471974,2.7739199849169789,3.2871166827043075,2.9481042245647364
t10,1.4155427902461228,3.2871166827043075,3.1591646238760234,3.0480764174748725,3.207302259474178,3.4304458107883877,3.494071506668599,3.494071506668599,3.7553414795806028,3.5620221685771067,3.0693286931345316,2.1698855318329877,2.230935001165903,2.6535746141639778,2.230935001165903,0.78359117071309725,0.87236933261461291,0,0.68212171054823767,0.50199554431771853,0.42958970023452725,0.67121647706597509,1.6398285461391096,1.6806505406593648,2.0772267013502832,2.0254910269510944,2.5851068148865171,3.2871166827043075,3.3141860046725258,3.3706273155774773
t7,1.9843329544575867,3.4617527154134318,3.4617527154134318,3.4000893483077936,3.4000893483077936,3.4304458107883877,3.494071506668599,3.1591646238760234,3.4304458107883877,3.7553414795806028,2.839999064515307,2.6119340571196612,2.5461689471600963,2.3821659708898268,2.3295530194215526,1.2211182112809245,1.4386385050407722,0.68212171054823767,0,0.34158506314195353,0.7739292598013604,0.99347352708592318,2.1602236209212511,2.1506541699051001,2.2216899430218522,2.0596823916993734,2.4608090982089399,3.2871166827043075,2.9869021941057188,3.2871166827043075
t12,1.6116576691724134,3.4617527154134318,3.3706273155774773,3.4000893483077936,3.4000893483077936,3.597811276428692,3.494071506668599,2.9107554852621487,3.2607608379989452,3.597811276428692,2.8572243707971863,2.4377015231987902,2.3081437509978731,2.3502672238091158,2.2216899430218522,0.98750336009941941,1.148622709242771,0.50199554431771853,0.34158506314195353,0,0.52609309589677911,0.86707831498019738,1.7741765986701883,2.0772267013502832,2.1994443340745322,2.1224832929384041,2.6535746141639778,3.3420085102718247,3.207302259474178,3.4304458107883877
t15,1.2992829841302609,3.4617527154134318,3.4000893483077936,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,3.207302259474178,3.597811276428692,3.6349289393851945,2.7580606216768713,1.8417698898027164,1.761189403143377,2.2125295736231876,2.0510243289562591,0.66904962898088483,0.75017517379325327,0.42958970023452725,0.7739292598013604,0.52609309589677911,0,0.38461959191548123,1.4201194572735345,1.4386385050407722,1.8210078983542872,1.8993397416241942,2.4040114998158066,2.9481042245647364,3.1132381857501001,3.207302259474178
t26,1.7232101550781607,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.713572066704308,3.6349289393851945,3.4000893483077936,3.4304458107883877,27.631021115928547,2.9292554990060689,2.2496855505112792,2.1894940032213643,2.3398564877912773,2.3295530194215526,0.8513711857748395,1.0146543491653701,0.67121647706597509,0.99347352708592318,0.86707831498019738,0.38461959191548123,0,1.9843329544575867,1.9142653918408699,2.2216899430218522,2.1602236209212511,2.5086905844421539,3.0480764174748725,2.8064138183934251,2.9481042245647364
t13,0.93814646312932692,3.4304458107883877,3.1829438156421377,3.1591646238760234,2.1132666378334801,3.597811276428692,3.1829438156421377,3.0068806610366052,3.7553414795806028,3.6349289393851945,2.3502672238091158,1.5628675050029812,1.4670764403613057,1.7873346832476993,1.4718957267972546,1.2362700163015268,1.3074462947694219,1.6398285461391096,2.1602236209212511,1.7741765986701883,1.4201194572735345,1.9843329544575867,0,0.27958486221916157,0.91573656172974272,0.95528974011576451,1.3708925165083838,2.1506541699051001,2.5719583420430108,1.6866207076458686
t18,1.0300629745182153,27.631021115928547,3.3141860046725258,2.8747515965061465,2.5086905844421539,27.631021115928547,3.3706273155774773,2.9292554990060689,27.631021115928547,3.1132381857501001,2.5719583420430108,1.6061174887967979,1.4670764403613057,1.7294407048287967,1.6629509635599637,1.2911857738976413,1.3115530767220751,1.6806505406593648,2.1506541699051001,2.0772267013502832,1.4386385050407722,1.9142653918408699,0.27958486221916157,0,1.0648216078833894,1.0810294181102429,1.3450290059184646,2.3295530194215526,2.4844632891068295,1.8487874624613629
t3,1.0941875026877539,27.631021115928547,3.6734776095024295,3.6734776095024295,2.3930290831471974,27.631021115928547,3.6734776095024295,2.7580606216768713,27.631021115928547,3.2871166827043075,2.6119340571196612,1.5681725572326743,1.5113096953381313,1.9448021157009516,1.5163474893680884,1.5264998608321065,1.6806505406593648,2.0772267013502832,2.2216899430218522,2.1994443340745322,1.8210078983542872,2.2216899430218522,0.91573656172974272,1.0648216078833894,0,0.30633237058618989,0.69093234023039252,1.1842136543454738,1.5471191480348421,0.85657953088197769
t6,1.0712732431648782,3.7553414795806028,3.6349289393851945,3.0693286931345316,2.3081437509978731,3.597811276428692,3.6734776095024295,2.7119380149412202,3.494071506668599,3.6349289393851945,2.5335194460960238,1.4480282453906113,1.3156767939059373,1.5214107913246351,1.6284647874887945,1.7170181848302397,1.7939792259663681,2.0254910269510944,2.0596823916993734,2.1224832929384041,1.8993397416241942,2.1602236209212511,0.95528974011576451,1.0810294181102429,0.30633237058618989,0,0.32764215717294093,0.80816243144360256,1.1075210335572192,0.6287472499568626
t19,1.3450290059184646,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.597811276428692,3.3420085102718247,2.7119380149412202,27.631021115928547,27.631021115928547,3.232268882204639,1.8993397416241942,1.6341305250244718,1.7676619176489945,2.0254910269510944,2.2125295736231876,2.3930290831471974,2.5851068148865171,2.4608090982089399,2.6535746141639778,2.4040114998158066,2.5086905844421539,1.3708925165083838,1.3450290059184646,0.69093234023039252,0.32764215717294093,0,1.0085567692972517,1.4019371381903443,1.0116009116784799
t8,2.8230654519858671,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,3.6349289393851945,3.3420085102718247,3.1829438156421377,27.631021115928547,27.631021115928547,2.9292554990060689,2.4844632891068295,2.5851068148865171,2.7424488562047582,2.5210279582019943,2.6970247310905022,2.7739199849169789,3.2871166827043075,3.2871166827043075,3.3420085102718247,2.9481042245647364,3.0480764174748725,2.1506541699051001,2.3295530194215526,1.1842136543454738,0.80816243144360256,1.0085567692972517,0,0.46073408593629267,1.5896787624536382
t9,2.9107554852621487,27.631021115928547,27.631021115928547,3.4304458107883877,3.4617527154134318,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.1132381857501001,3.1132381857501001,2.9107554852621487,3.0910424533583156,3.0480764174748725,3.2871166827043075,3.3141860046725258,2.9869021941057188,3.207302259474178,3.1132381857501001,2.8064138183934251,2.5719583420430108,2.4844632891068295,1.5471191480348421,1.1075210335572192,1.4019371381903443,0.46073408593629267,0,2.0254910269510944
t20,1.9525842561430065,3.597811276428692,27.631021115928547,27.631021115928547,2.6678492419565707,3.6349289393851945,27.631021115928547,3.1829438156421377,3.713572066704308,3.7553414795806028,3.1359377732662068,2.3193546307470898,2.1602236209212511,2.5589805102942971,2.3930290831471974,2.6535746141639778,2.9481042245647364,3.3706273155774773,3.2871166827043075,3.4304458107883877,3.207302259474178,2.9481042245647364,1.6866207076458686,1.8487874624613629,0.85657953088197769,0.6287472499568626,1.0116009116784799,1.5896787624536382,2.0254910269510944,0
