taxon,t20,t17,t16,t25,t22,t8,t10,t13,t7,t4,t29,t6,t27,t3,t18,t26,t30,t9,t23,t5,t2,t21,t14,t15,t24,t11,t1,t19,t28,t12
t29,2.5851068148865171,2.9107554852621487,2.8064138183934251,3.3141860046725258,3.4617527154134318,3.713572066704308,3.713572066704308,27.631021115928547,0.56044761939888754,0.42110788517861791,0,0.96980378300001857,0.89111151442435343,0.69093234023039252,2.2496855505112792,3.5620221685771067,3.494071506668599,3.0068806610366052,3.1829438156421377,2.7580606216768713,3.3420085102718247,27.631021115928547,3.4000893483077936,3.494071506668599,3.6349289393851945,3.1591646238760234,3.1829438156421377,3.527469787070447,3.4617527154134318,2.7424488562047582
t6,2.360787484483295,2.4491885671859213,2.8064138183934251,2.8572243707971863,3.494071506668599,3.2607608379989452,27.631021115928547,3.3706273155774773,0.68872239457958973,0.73156998596221878,0.96980378300001857,0,0.33536420326685118,0.52234777316661707,2.1224832929384041,3.3706273155774773,3.232268882204639,2.4040114998158066,3.207302259474178,2.4151158705500411,3.6734776095024295,27.631021115928547,3.1829438156421377,3.713572066704308,2.7580606216768713,2.7119380149412202,2.6535746141639778,2.4608090982089399,2.7119380149412202,2.4608090982089399
t27,2.0596823916993734,2.086115648767529,2.4725662551949834,2.7580606216768713,3.597811276428692,3.2871166827043075,27.631021115928547,3.5620221685771067,0.56239125460745854,0.57020379434425217,0.89111151442435343,0.33536420326685118,0,0.42449198316285858,1.9924301646902063,3.527469787070447,3.494071506668599,2.4377015231987902,2.5984304760849875,2.278487541414985,3.5620221685771067,27.631021115928547,3.4617527154134318,3.3420085102718247,3.1591646238760234,2.8925915146344776,2.6823305891512814,2.5589805102942971,2.8064138183934251,2.4263449342664543
t3,1.9370800696070412,2.278487541414985,2.839999064515307,2.9107554852621487,3.494071506668599,3.3420085102718247,27.631021115928547,3.4304458107883877,0.37328343812914488,0.40269732333543828,0.69093234023039252,0.52234777316661707,0.42449198316285858,0,2.0088239744658827,3.3420085102718247,3.7553414795806028,2.7580606216768713,2.7900349263093855,2.1224832929384041,3.494071506668599,3.713572066704308,3.4617527154134318,3.6734776095024295,3.1359377732662068,2.8925915146344776,3.0272664179610791,2.5589805102942971,27.631021115928547,2.1317856856007174
t18,1.8558546296844554,2.1602236209212511,2.5719583420430108,2.6970247310905022,3.527469787070447,3.3706273155774773,27.631021115928547,3.713572066704308,1.9763007827603225,2.0254910269510944,2.2496855505112792,2.1224832929384041,1.9924301646902063,2.0088239744658827,0,1.2831536022003773,1.2439328890470958,0.67556431000207839,0.79089936401982197,0.79580133462002867,1.6629509635599637,2.3081437509978731,1.8006682141171646,1.6629509635599637,1.2099031404607845,1.4480282453906113,1.2594370755830613,1.1988124537666263,1.8919596343265717,2.2034523554720713
t26,2.7270770761569043,3.3706273155774773,3.3141860046725258,3.6734776095024295,3.4304458107883877,27.631021115928547,27.631021115928547,3.597811276428692,3.2607608379989452,3.207302259474178,3.5620221685771067,3.3706273155774773,3.527469787070447,3.3420085102718247,1.2831536022003773,0,0.7643598087852097,0.58402434996288455,1.6513229255648447,1.7676619176489945,2.6970247310905022,3.0272664179610791,2.9481042245647364,3.1591646238760234,2.4377015231987902,3.1132381857501001,2.5851068148865171,2.5589805102942971,2.4608090982089399,3.232268882204639
t30,2.9673150608304142,3.0693286931345316,2.9673150608304142,3.0910424533583156,3.3706273155774773,3.6349289393851945,27.631021115928547,3.597811276428692,3.4617527154134318,3.4304458107883877,3.494071506668599,3.232268882204639,3.494071506668599,3.7553414795806028,1.2439328890470958,0.7643598087852097,0,0.58005609078726394,1.6228309697705385,1.4293361123784587,2.7900349263093855,3.207302259474178,2.7119380149412202,2.9481042245647364,2.2882755477811481,2.9481042245647364,2.6395008869523156,2.4608090982089399,2.6678492419565707,3.4617527154134318
t9,1.9218125974762528,2.2882755477811481,2.2981603070136902,2.5851068148865171,3.3706273155774773,3.6734776095024295,3.4617527154134318,3.713572066704308,2.4844632891068295,2.7119380149412202,3.0068806610366052,2.4040114998158066,2.4377015231987902,2.7580606216768713,0.67556431000207839,0.58402434996288455,0.58005609078726394,0,0.984531589710262,0.94954259786019657,1.8993397416241942,2.4263449342664543,2.0684160716681284,1.9525842561430065,1.3885141178582034,1.8006682141171646,1.5896787624536382,1.5523410920159937,2.0088239744658827,2.5335194460960238
t23,2.5984304760849875,2.839999064515307,2.9673150608304142,3.2607608379989452,3.494071506668599,3.1829438156421377,3.7553414795806028,27.631021115928547,2.6395008869523156,3.2607608379989452,3.1829438156421377,3.207302259474178,2.5984304760849875,2.7900349263093855,0.79089936401982197,1.6513229255648447,1.6228309697705385,0.984531589710262,0,0.57020379434425217,1.7676619176489945,2.3398564877912773,2.1317856856007174,2.0772267013502832,1.267280253044087,1.9142653918408699,1.5264998608321065,1.4433223543531986,2.2496855505112792,3.207302259474178
t5,2.1411754259505567,2.6970247310905022,2.7270770761569043,3.0272664179610791,3.1132381857501001,3.3706273155774773,3.207302259474178,3.3706273155774773,2.2687944122093255,2.4151158705500411,2.7580606216768713,2.4151158705500411,2.278487541414985,2.1224832929384041,0.79580133462002867,1.7676619176489945,1.4293361123784587,0.94954259786019657,0.57020379434425217,0,1.5735059032080372,2.4725662551949834,1.6455592208480947,1.7807339992163473,1.3450290059184646,2.0424405852648677,1.761189403143377,1.5316149614988768,2.7739199849169789,3.0480764174748725
t2,3.1829438156421377,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.839999064515307,3.4617527154134318,3.3420085102718247,3.6734776095024295,3.5620221685771067,3.494071506668599,1.6629509635599637,2.6970247310905022,2.7900349263093855,1.8993397416241942,1.7676619176489945,1.5735059032080372,0,0.6647299678363684,0.42449198316285858,0.37812606260493281,0.48744983331533992,1.5628675050029812,1.4247171665221641,1.4201194572735345,2.4725662551949834,3.527469787070447
t21,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,3.4617527154134318,3.6349289393851945,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,2.3081437509978731,3.0272664179610791,3.207302259474178,2.4263449342664543,2.3398564877912773,2.4725662551949834,0.6647299678363684,0,1.0648216078833894,0.99947955114613518,1.0055218656020977,1.9294171968614722,1.9142653918408699,2.1602236209212511,3.0068806610366052,27.631021115928547
t14,3.0910424533583156,3.6349289393851945,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4304458107883877,2.7900349263093855,3.1591646238760234,3.4000893483077936,3.1829438156421377,3.4617527154134318,3.4617527154134318,1.8006682141171646,2.9481042245647364,2.7119380149412202,2.0684160716681284,2.1317856856007174,1.6455592208480947,0.42449198316285858,1.0648216078833894,0,0.26070267449783152,0.53173751351645626,1.5951283672212027,1.5013096120035478,1.5575904479021376,2.230935001165903,3.0910424533583156
t15,3.2871166827043075,3.3141860046725258,3.4000893483077936,3.7553414795806028,27.631021115928547,3.3141860046725258,3.2871166827043075,3.4617527154134318,2.9107554852621487,3.2871166827043075,3.494071506668599,3.713572066704308,3.3420085102718247,3.6734776095024295,1.6629509635599637,3.1591646238760234,2.9481042245647364,1.9525842561430065,2.0772267013502832,1.7807339992163473,0.37812606260493281,0.99947955114613518,0.26070267449783152,0,0.50566527320668098,1.4816045409242156,1.3621968095408301,1.4718957267972546,2.4040114998158066,3.0068806610366052
t24,2.7424488562047582,2.9292554990060689,3.1359377732662068,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,3.4304458107883877,3.6349289393851945,2.7580606216768713,3.1591646238760234,3.1359377732662068,1.2099031404607845,2.4377015231987902,2.2882755477811481,1.3885141178582034,1.267280253044087,1.3450290059184646,0.48744983331533992,1.0055218656020977,0.53173751351645626,0.50566527320668098,0,1.0362935242688514,0.86972032444303593,0.88572066578947706,1.4480282453906113,2.5589805102942971
t11,2.7739199849169789,3.3141860046725258,3.3141860046725258,3.6349289393851945,3.6734776095024295,3.3420085102718247,27.631021115928547,3.597811276428692,2.6395008869523156,2.9869021941057188,3.1591646238760234,2.7119380149412202,2.8925915146344776,2.8925915146344776,1.4480282453906113,3.1132381857501001,2.9481042245647364,1.8006682141171646,1.9142653918408699,2.0424405852648677,1.5628675050029812,1.9294171968614722,1.5951283672212027,1.4816045409242156,1.0362935242688514,0,0.20338440133374747,0.59803859333769616,0.94668136557916438,3.0068806610366052
t1,3.0480764174748725,3.0693286931345316,3.3141860046725258,3.4617527154134318,3.6734776095024295,3.3420085102718247,3.4617527154134318,3.597811276428692,2.7900349263093855,3.0910424533583156,3.1829438156421377,2.6535746141639778,2.6823305891512814,3.0272664179610791,1.2594370755830613,2.5851068148865171,2.6395008869523156,1.5896787624536382,1.5264998608321065,1.761189403143377,1.4247171665221641,1.9142653918408699,1.5013096120035478,1.3621968095408301,0.86972032444303593,0.20338440133374747,0,0.46249310134147226,0.8513711857748395,2.7270770761569043
t19,2.8064138183934251,3.1591646238760234,3.1829438156421377,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,3.494071506668599,2.7580606216768713,3.1591646238760234,3.527469787070447,2.4608090982089399,2.5589805102942971,2.5589805102942971,1.1988124537666263,2.5589805102942971,2.4608090982089399,1.5523410920159937,1.4433223543531986,1.5316149614988768,1.4201194572735345,2.1602236209212511,1.5575904479021376,1.4718957267972546,0.88572066578947706,0.59803859333769616,0.46249310134147226,0,0.63082841616068708,2.6678492419565707
t28,2.839999064515307,3.1359377732662068,2.9869021941057188,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.494071506668599,3.4617527154134318,2.7119380149412202,2.8064138183934251,27.631021115928547,1.8919596343265717,2.4608090982089399,2.6678492419565707,2.0088239744658827,2.2496855505112792,2.7739199849169789,2.4725662551949834,3.0068806610366052,2.230935001165903,2.4040114998158066,1.4480282453906113,0.94668136557916438,0.8513711857748395,0.63082841616068708,0,2.8747515965061465
t12,0.8384677809389316,1.110882381259924,1.287161623597916,1.4963468226614189,2.8064138183934251,3.207302259474178,3.232268882204639,2.9869021941057188,2.4263449342664543,2.5719583420430108,2.7424488562047582,2.4608090982089399,2.4263449342664543,2.1317856856007174,2.2034523554720713,3.232268882204639,3.4617527154134318,2.5335194460960238,3.207302259474178,3.0480764174748725,3.527469787070447,27.631021115928547,3.0910424533583156,3.0068806610366052,2.5589805102942971,3.0068806610366052,2.7270770761569043,2.6678492419565707,2.8747515965061465,0
