taxon,t12,t1,t28,t11,t4,t5,t10,t21,t7,t23,t15,t24,t25,t14,t17,t13,t30,t29,t8,t26,t2,t22,t9,t27,t16,t20,t18,t6,t19,t3
t15,3.1829438156421377,2.8747515965061465,2.9869021941057188,3.1359377732662068,2.8747515965061465,2.2496855505112792,1.9683326131111458,1.7873346832476993,1.6284647874887945,0.81065309275605446,0,0.11129085179267488,1.5735059032080372,3.2607608379989452,3.3706273155774773,3.0910424533583156,1.375268891108183,3.3706273155774773,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,27.631021115928547,2.8747515965061465,2.3714195988143425,3.1591646238760234,2.8230654519858671,2.7119380149412202
t24,27.631021115928547,3.3141860046725258,3.3420085102718247,3.7553414795806028,2.6970247310905022,2.1132666378334801,1.8629720974533193,1.7483687147143154,1.6061174887967979,0.81314997295464164,0.11129085179267488,0,1.3974427486025049,3.1132381857501001,3.4304458107883877,27.631021115928547,1.3115530767220751,3.3141860046725258,3.7553414795806028,3.7553414795806028,27.631021115928547,3.494071506668599,3.2607608379989452,3.4000893483077936,27.631021115928547,2.9292554990060689,2.2882755477811481,2.7119380149412202,2.9673150608304142,2.6970247310905022
t25,2.2402663285947875,2.0510243289562591,2.6970247310905022,3.3141860046725258,1.3796645025812211,1.267280253044087,1.2211182112809245,1.5842586949842987,1.4963468226614189,1.0331733969326078,1.5735059032080372,1.3974427486025049,0,1.0908817145532546,1.5842586949842987,1.3665352111394282,0.79089936401982197,3.3420085102718247,27.631021115928547,27.631021115928547,3.0910424533583156,3.0910424533583156,3.0693286931345316,3.4617527154134318,3.6734776095024295,2.1224832929384041,1.5163474893680884,1.7873346832476993,1.668816083012362,1.7939792259663681
t14,3.0910424533583156,3.207302259474178,3.5620221685771067,27.631021115928547,2.4263449342664543,2.4263449342664543,2.5335194460960238,3.3141860046725258,3.232268882204639,2.2591943384803064,3.2607608379989452,3.1132381857501001,1.0908817145532546,0,1.3535760664969232,1.1769934063719865,1.668816083012362,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,3.597811276428692,3.7553414795806028,27.631021115928547,3.0693286931345316,2.8230654519858671,3.2871166827043075,2.8230654519858671,3.0480764174748725
t17,3.3420085102718247,3.1132381857501001,3.3420085102718247,3.6349289393851945,2.7424488562047582,2.8230654519858671,2.6678492419565707,3.7553414795806028,3.7553414795806028,2.7270770761569043,3.3706273155774773,3.4304458107883877,1.5842586949842987,1.3535760664969232,0,1.6629509635599637,2.0950843187502897,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,2.5984304760849875,2.8064138183934251,2.6256224837802384,2.6970247310905022
t13,2.9673150608304142,3.0910424533583156,3.0272664179610791,3.1591646238760234,2.6678492419565707,2.7424488562047582,2.4377015231987902,3.0910424533583156,3.1591646238760234,2.7119380149412202,3.0910424533583156,27.631021115928547,1.3665352111394282,1.1769934063719865,1.6629509635599637,0,1.8074022462985084,3.4617527154134318,27.631021115928547,3.527469787070447,3.4304458107883877,3.2871166827043075,3.597811276428692,3.7553414795806028,27.631021115928547,3.1359377732662068,2.9869021941057188,2.6970247310905022,3.1829438156421377,3.207302259474178
t30,1.3665352111394282,1.3665352111394282,2.0339298955969589,2.8572243707971863,0.94098334446452658,0.79089936401982197,0.7739292598013604,1.5951283672212027,1.5735059032080372,0.83590696007725795,1.375268891108183,1.3115530767220751,0.79089936401982197,1.668816083012362,2.0950843187502897,1.8074022462985084,0,1.9370800696070412,3.713572066704308,3.3141860046725258,1.6061174887967979,1.5316149614988768,1.7232101550781607,2.8230654519858671,3.207302259474178,1.152125339793973,0.96688407289668377,1.0875868186564019,1.3156767939059373,1.5013096120035478
t29,3.0910424533583156,2.8747515965061465,3.3706273155774773,3.2871166827043075,2.7424488562047582,2.360787484483295,2.1894940032213643,27.631021115928547,27.631021115928547,3.0272664179610791,3.3706273155774773,3.3141860046725258,3.3420085102718247,3.6734776095024295,27.631021115928547,3.4617527154134318,1.9370800696070412,0,1.173402738241258,1.410986973710262,0.59200842431110501,0.57610351647144042,0.68431710111167332,1.0843027434552119,2.1994443340745322,1.2362700163015268,0.98156862457960492,1.5951283672212027,2.5984304760849875,2.5210279582019943
t8,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,2.9107554852621487,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,1.173402738241258,0,0.31389098556011646,1.8629720974533193,1.9218125974762528,2.3398564877912773,3.232268882204639,3.527469787070447,3.1132381857501001,2.5589805102942971,3.713572066704308,3.4000893483077936,3.5620221685771067
t26,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.4000893483077936,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.3141860046725258,1.410986973710262,0.31389098556011646,0,2.1796417067783525,2.2034523554720713,2.4725662551949834,3.2607608379989452,3.4304458107883877,3.2871166827043075,2.6970247310905022,3.3706273155774773,27.631021115928547,27.631021115928547
t2,2.7270770761569043,2.6395008869523156,3.2607608379989452,3.3706273155774773,2.0088239744658827,2.0088239744658827,1.7676619176489945,27.631021115928547,3.7553414795806028,3.232268882204639,27.631021115928547,27.631021115928547,3.0910424533583156,3.6349289393851945,27.631021115928547,3.4304458107883877,1.6061174887967979,0.59200842431110501,1.8629720974533193,2.1796417067783525,0,0.030390633705009204,0.45897815923402779,0.85657953088197769,1.7676619176489945,1.0085567692972517,0.8232003088081431,1.3578771483963137,1.8210078983542872,1.8773608349054189
t22,2.6535746141639778,2.5719583420430108,3.207302259474178,3.2871166827043075,1.9763007827603225,1.9763007827603225,1.7547585128130867,27.631021115928547,3.7553414795806028,3.232268882204639,27.631021115928547,3.494071506668599,3.0910424533583156,3.4617527154134318,3.494071506668599,3.2871166827043075,1.5316149614988768,0.57610351647144042,1.9218125974762528,2.2034523554720713,0.030390633705009204,0,0.45198512374305727,0.84360918043935018,1.7676619176489945,1.0085567692972517,0.80816243144360256,1.4201194572735345,1.7939792259663681,1.8993397416241942
t9,3.2871166827043075,3.2871166827043075,3.494071506668599,3.713572066704308,2.360787484483295,2.5210279582019943,1.9924301646902063,3.527469787070447,3.527469787070447,2.8747515965061465,3.4617527154134318,3.2607608379989452,3.0693286931345316,3.597811276428692,27.631021115928547,3.597811276428692,1.7232101550781607,0.68431710111167332,2.3398564877912773,2.4725662551949834,0.45897815923402779,0.45198512374305727,0,0.44158641652215858,1.0269621968399671,1.206192561064249,0.92408153366192336,1.6986690461620431,1.9843329544575867,2.0950843187502897
t27,3.5620221685771067,3.6734776095024295,3.494071506668599,3.3706273155774773,3.0068806610366052,2.8925915146344776,3.0693286931345316,27.631021115928547,3.713572066704308,3.4304458107883877,3.7553414795806028,3.4000893483077936,3.4617527154134318,3.7553414795806028,27.631021115928547,3.7553414795806028,2.8230654519858671,1.0843027434552119,3.232268882204639,3.2607608379989452,0.85657953088197769,0.84360918043935018,0.44158641652215858,0,0.6041053460199336,1.6172287142218686,1.4339764919349609,2.3081437509978731,2.2687944122093255,2.9292554990060689
t16,3.4617527154134318,27.631021115928547,3.6734776095024295,3.6734776095024295,3.232268882204639,3.3141860046725258,3.3420085102718247,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,2.1994443340745322,3.527469787070447,3.4304458107883877,1.7676619176489945,1.7676619176489945,1.0269621968399671,0.6041053460199336,0,2.8925915146344776,2.5719583420430108,3.0068806610366052,3.1829438156421377,27.631021115928547
t20,2.0005934753293673,1.8919596343265717,2.6970247310905022,2.9481042245647364,1.6284647874887945,1.332343846391149,1.2324604878848591,3.5620221685771067,3.207302259474178,1.9843329544575867,2.8747515965061465,2.9292554990060689,2.1224832929384041,3.0693286931345316,3.1132381857501001,3.1359377732662068,1.152125339793973,1.2362700163015268,3.1132381857501001,3.2871166827043075,1.0085567692972517,1.0085567692972517,1.206192561064249,1.6172287142218686,2.8925915146344776,0,0.21568804252910423,0.95817574500489933,1.1451323043030026,1.148622709242771
t18,1.6806505406593648,1.6455592208480947,2.5086905844421539,2.7424488562047582,1.3033563095178966,1.0616113322531413,1.0024961446855607,2.7270770761569043,2.3821659708898268,1.6571200432491706,2.3714195988143425,2.2882755477811481,1.5163474893680884,2.8230654519858671,2.5984304760849875,2.9869021941057188,0.96688407289668377,0.98156862457960492,2.5589805102942971,2.6970247310905022,0.8232003088081431,0.80816243144360256,0.92408153366192336,1.4339764919349609,2.5719583420430108,0.21568804252910423,0,0.68872239457958973,0.91573656172974272,0.99048398823755723
t6,2.0339298955969589,1.9218125974762528,3.232268882204639,3.3420085102718247,1.3885141178582034,1.3033563095178966,1.247786458363086,3.1829438156421377,3.1591646238760234,2.0950843187502897,3.1591646238760234,2.7119380149412202,1.7873346832476993,3.2871166827043075,2.8064138183934251,2.6970247310905022,1.0875868186564019,1.5951283672212027,3.713572066704308,3.3706273155774773,1.3578771483963137,1.4201194572735345,1.6986690461620431,2.3081437509978731,3.0068806610366052,0.95817574500489933,0.68872239457958973,0,1.1210347527239422,1.0810294181102429
t19,2.3081437509978731,2.2882755477811481,3.1132381857501001,3.3706273155774773,1.9683326131111458,1.8141819332838873,1.5523410920159937,2.9481042245647364,2.5589805102942971,1.8919596343265717,2.8230654519858671,2.9673150608304142,1.668816083012362,2.8230654519858671,2.6256224837802384,3.1829438156421377,1.3156767939059373,2.5984304760849875,3.4000893483077936,27.631021115928547,1.8210078983542872,1.7939792259663681,1.9843329544575867,2.2687944122093255,3.1829438156421377,1.1451323043030026,0.91573656172974272,1.1210347527239422,0,0.32303739078619254
t3,2.5851068148865171,2.8230654519858671,3.7553414795806028,3.3706273155774773,2.360787484483295,2.0254910269510944,1.6228309697705385,3.4304458107883877,3.1359377732662068,2.1894940032213643,2.7119380149412202,2.6970247310905022,1.7939792259663681,3.0480764174748725,2.6970247310905022,3.207302259474178,1.5013096120035478,2.5210279582019943,3.5620221685771067,27.631021115928547,1.8773608349054189,1.8993397416241942,2.0950843187502897,2.9292554990060689,27.631021115928547,1.148622709242771,0.99048398823755723,1.0810294181102429,0.32303739078619254,0
