taxon,t1,t17,t4,t26,t6,t14,t24,t16,t9,t21,t27,t10,t3,t20,t11,t19,t13,t22,t23,t2,t28,t29,t5,t30,t7,t18,t25,t8,t15,t12
t3,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.0693286931345316,3.5620221685771067,3.1829438156421377,2.0424405852648677,2.278487541414985,2.3081437509978731,2.1602236209212511,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,3.494071506668599,3.3141860046725258,3.3420085102718247,3.494071506668599,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547
t20,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,0,0.82572875516150179,0.7715282982638223,0.85657953088197769,0.8487771505977928,1.0207893377328863,0.9524120402881493,0.9524120402881493,3.7553414795806028,3.1829438156421377,3.3141860046725258,27.631021115928547,27.631021115928547,3.1829438156421377,3.1829438156421377,27.631021115928547,3.1591646238760234
t11,3.4617527154134318,3.3141860046725258,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0.82572875516150179,0,0.15046199987940487,0.15046199987940487,0.17393113442025201,0.37006800127517053,0.37006800127517053,0.37006800127517053,2.8925915146344776,2.5851068148865171,2.6678492419565707,2.7900349263093855,2.9481042245647364,3.6349289393851945,3.527469787070447,3.2871166827043075,2.6395008869523156
t19,3.4617527154134318,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0.7715282982638223,0.15046199987940487,0,0.17393113442025201,0.19796433386440818,0.42279850265652552,0.42279850265652552,0.42279850265652552,2.8064138183934251,2.5851068148865171,2.6678492419565707,2.7900349263093855,27.631021115928547,27.631021115928547,3.597811276428692,3.4304458107883877,2.6970247310905022
t13,3.3141860046725258,3.4304458107883877,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0.85657953088197769,0.15046199987940487,0.17393113442025201,0,0.19796433386440818,0.42279850265652552,0.42279850265652552,0.42279850265652552,2.9481042245647364,2.5589805102942971,2.6395008869523156,2.7424488562047582,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,2.7119380149412202
t22,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0.8487771505977928,0.17393113442025201,0.19796433386440818,0.19796433386440818,0,0.4381440723311858,0.4381440723311858,0.4381440723311858,2.9481042245647364,2.4608090982089399,2.5335194460960238,2.8925915146344776,27.631021115928547,3.0272664179610791,3.0272664179610791,3.0910424533583156,2.7424488562047582
t23,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.0207893377328863,0.37006800127517053,0.42279850265652552,0.42279850265652552,0.4381440723311858,0,0.051176601464843902,0.051176601464843902,3.1591646238760234,2.5335194460960238,2.5335194460960238,3.0910424533583156,2.7270770761569043,3.2607608379989452,3.1359377732662068,27.631021115928547,2.6823305891512814
t2,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0.9524120402881493,0.37006800127517053,0.42279850265652552,0.42279850265652552,0.4381440723311858,0.051176601464843902,0,0.020157457424980169,2.8925915146344776,2.5984304760849875,2.5335194460960238,2.8064138183934251,2.8925915146344776,3.5620221685771067,3.4000893483077936,27.631021115928547,2.6395008869523156
t28,3.4617527154134318,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0.9524120402881493,0.37006800127517053,0.42279850265652552,0.42279850265652552,0.4381440723311858,0.051176601464843902,0.020157457424980169,0,3.0480764174748725,2.4725662551949834,2.4725662551949834,2.8925915146344776,2.8064138183934251,3.4000893483077936,3.2607608379989452,27.631021115928547,2.5719583420430108
t29,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.597811276428692,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,2.8925915146344776,2.8064138183934251,2.9481042245647364,2.9481042245647364,3.1591646238760234,2.8925915146344776,3.0480764174748725,0,2.9869021941057188,2.4263449342664543,3.2607608379989452,3.4617527154134318,3.4304458107883877,3.4304458107883877,27.631021115928547,3.4304458107883877
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.1829438156421377,2.5851068148865171,2.5851068148865171,2.5589805102942971,2.4608090982089399,2.5335194460960238,2.5984304760849875,2.4725662551949834,2.9869021941057188,0,0.15046199987940487,1.1662598507288779,1.110882381259924,1.2099031404607845,1.3156767939059373,2.4491885671859213,2.7900349263093855
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.3141860046725258,2.6678492419565707,2.6678492419565707,2.6395008869523156,2.5335194460960238,2.5335194460960238,2.5335194460960238,2.4725662551949834,2.4263449342664543,0.15046199987940487,0,1.1244419110455564,1.0362935242688514,1.1878434223960523,1.2791615809308399,2.3398564877912773,2.5719583420430108
t7,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,2.7900349263093855,2.7900349263093855,2.7424488562047582,2.8925915146344776,3.0910424533583156,2.8064138183934251,2.8925915146344776,3.2607608379989452,1.1662598507288779,1.1244419110455564,0,1.1142550657385633,1.332343846391149,1.3156767939059373,2.4263449342664543,1.9924301646902063
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,2.9481042245647364,27.631021115928547,27.631021115928547,27.631021115928547,2.7270770761569043,2.8925915146344776,2.8064138183934251,3.4617527154134318,1.110882381259924,1.0362935242688514,1.1142550657385633,0,1.0875868186564019,1.2211182112809245,1.9142653918408699,1.8629720974533193
t25,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.6349289393851945,27.631021115928547,27.631021115928547,3.0272664179610791,3.2607608379989452,3.5620221685771067,3.4000893483077936,3.4304458107883877,1.2099031404607845,1.1878434223960523,1.332343846391149,1.0875868186564019,0,0.20746881817597218,1.9142653918408699,1.8773608349054189
t8,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.1829438156421377,3.527469787070447,3.597811276428692,27.631021115928547,3.0272664179610791,3.1359377732662068,3.4000893483077936,3.2607608379989452,3.4304458107883877,1.3156767939059373,1.2791615809308399,1.3156767939059373,1.2211182112809245,0.20746881817597218,0,2.3081437509978731,2.0424405852648677
t15,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.5620221685771067,27.631021115928547,3.2871166827043075,3.4304458107883877,3.1132381857501001,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4491885671859213,2.3398564877912773,2.4263449342664543,1.9142653918408699,1.9142653918408699,2.3081437509978731,0,1.1244419110455564
t12,3.1591646238760234,3.2871166827043075,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,2.6395008869523156,2.6970247310905022,2.7119380149412202,2.7424488562047582,2.6823305891512814,2.6395008869523156,2.5719583420430108,3.4304458107883877,2.7900349263093855,2.5719583420430108,1.9924301646902063,1.8629720974533193,1.8773608349054189,2.0424405852648677,1.1244419110455564,0
