taxon,t3,t21,t23,t4,t7,t11,t28,t30,t16,t24,t17,t26,t22,t6,t25,t29,t8,t1,t10,t15,t9,t18,t27,t2,t19,t13,t20,t14,t5,t12
t17,2.9107554852621487,1.7170181848302397,1.7357103178423923,1.5628675050029812,1.8348012204866231,1.6806505406593648,1.6061174887967979,1.8348012204866231,1.6228309697705385,0.12125357429634893,0,2.0510243289562591,2.1796417067783525,2.0171227772805778,2.4151158705500411,2.3502672238091158,2.4608090982089399,2.4040114998158066,3.2607608379989452,3.597811276428692,3.7553414795806028,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t26,3.1591646238760234,2.1132666378334801,1.9604274336040324,1.8558546296844554,2.0684160716681284,2.6119340571196612,1.7232101550781607,1.7939792259663681,1.8141819332838873,1.9218125974762528,2.0510243289562591,0,0.040729611500188508,1.2516549351410062,2.2125295736231876,2.6256224837802384,2.6823305891512814,2.6823305891512814,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599
t22,3.1591646238760234,2.2882755477811481,2.1132666378334801,1.9604274336040324,2.0684160716681284,2.6823305891512814,1.7483687147143154,1.761189403143377,1.8487874624613629,2.0510243289562591,2.1796417067783525,0.040729611500188508,0,1.328150968131113,2.086115648767529,2.6256224837802384,2.8064138183934251,2.8064138183934251,3.1591646238760234,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.0480764174748725,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599
t6,3.232268882204639,1.8558546296844554,1.7108643192558615,2.1602236209212511,1.7807339992163473,1.6866207076458686,1.7873346832476993,1.8773608349054189,2.0950843187502897,1.8417698898027164,2.0171227772805778,1.2516549351410062,1.328150968131113,0,2.0005934753293673,2.1041341542702074,2.4151158705500411,2.4151158705500411,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773
t25,2.839999064515307,2.5086905844421539,2.2216899430218522,2.1602236209212511,2.2034523554720713,2.3193546307470898,2.9673150608304142,2.6395008869523156,3.0693286931345316,2.1506541699051001,2.4151158705500411,2.2125295736231876,2.086115648767529,2.0005934753293673,0,0.92408153366192336,3.1132381857501001,2.7424488562047582,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.527469787070447,3.6349289393851945,3.494071506668599,3.494071506668599,3.6349289393851945
t29,3.1591646238760234,2.8064138183934251,2.5984304760849875,2.839999064515307,2.2591943384803064,2.6823305891512814,3.1132381857501001,2.7119380149412202,3.232268882204639,2.3295530194215526,2.3502672238091158,2.6256224837802384,2.6256224837802384,2.1041341542702074,0.92408153366192336,0,2.6395008869523156,2.4491885671859213,2.7270770761569043,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,2.7739199849169789,2.6256224837802384,2.5984304760849875,2.5851068148865171,3.0693286931345316,2.6970247310905022,2.8572243707971863,2.6823305891512814,2.9673150608304142,2.4040114998158066,2.4608090982089399,2.6823305891512814,2.8064138183934251,2.4151158705500411,3.1132381857501001,2.6395008869523156,0,0.13893080228021529,1.5681725572326743,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877
t1,2.5589805102942971,2.5589805102942971,2.5461689471600963,2.8064138183934251,3.0693286931345316,2.6970247310905022,3.0693286931345316,2.9869021941057188,3.0693286931345316,2.3502672238091158,2.4040114998158066,2.6823305891512814,2.8064138183934251,2.4151158705500411,2.7424488562047582,2.4491885671859213,0.13893080228021529,0,1.7807339992163473,3.3141860046725258,3.3141860046725258,3.3141860046725258,3.3141860046725258,3.207302259474178,27.631021115928547,3.4000893483077936,27.631021115928547,3.5620221685771067,3.7553414795806028,3.4000893483077936
t10,27.631021115928547,3.597811276428692,3.4617527154134318,3.2871166827043075,3.3420085102718247,3.597811276428692,3.597811276428692,3.2607608379989452,3.1591646238760234,3.2607608379989452,3.2607608379989452,3.1591646238760234,3.1591646238760234,3.3420085102718247,3.1359377732662068,2.7270770761569043,1.5681725572326743,1.7807339992163473,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547
t15,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.3141860046725258,27.631021115928547,0,0.16735648877816661,0.16735648877816661,0.17393113442025201,2.6970247310905022,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.3141860046725258,27.631021115928547,0.16735648877816661,0,0.072403813595417463,0.11625980611586197,2.5210279582019943,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.3141860046725258,27.631021115928547,0.16735648877816661,0.072403813595417463,0,0.13893080228021529,2.6535746141639778,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.597811276428692,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.3141860046725258,27.631021115928547,0.17393113442025201,0.11625980611586197,0.13893080228021529,0,2.839999064515307,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.6349289393851945,3.0480764174748725,3.0480764174748725,3.6734776095024295,3.597811276428692,3.597811276428692,27.631021115928547,3.207302259474178,27.631021115928547,2.6970247310905022,2.5210279582019943,2.6535746141639778,2.839999064515307,0,3.4304458107883877,3.6734776095024295,3.7553414795806028,3.597811276428692,27.631021115928547,3.6349289393851945
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.494071506668599,3.494071506668599,3.494071506668599,3.4304458107883877,0,1.5842586949842987,1.6986690461620431,1.8348012204866231,1.8701405869319319,1.9294171968614722
t13,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.527469787070447,27.631021115928547,3.4304458107883877,3.4000893483077936,3.7553414795806028,3.5620221685771067,3.713572066704308,27.631021115928547,3.713572066704308,3.6734776095024295,1.5842586949842987,0,0.59602449396599488,1.045712746185343,1.0810294181102429,2.5589805102942971
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.6986690461620431,0.59602449396599488,0,1.247786458363086,1.267280253044087,2.6535746141639778
t14,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.713572066704308,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,1.8348012204866231,1.045712746185343,1.247786458363086,0,0.055854972570944537,1.7047480922384253
t5,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.713572066704308,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.8701405869319319,1.0810294181102429,1.267280253044087,0.055854972570944537,0,1.7047480922384253
t12,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.6734776095024295,3.494071506668599,3.494071506668599,3.3706273155774773,3.6349289393851945,27.631021115928547,3.4304458107883877,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,1.9294171968614722,2.5589805102942971,2.6535746141639778,1.7047480922384253,1.7047480922384253,0
