taxon,t21,t23,t14,t11,t24,t15,t30,t5,t28,t16,t17,t9,t7,t18,t22,t19,t20,t12,t26,t4,t8,t25,t1,t27,t2,t13,t10,t29,t3,t6
t17,3.232268882204639,2.6256224837802384,3.4000893483077936,2.0171227772805778,2.2591943384803064,2.9107554852621487,2.8747515965061465,1.3840795207903378,1.0024961446855607,1.0177171386959161,0,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,3.713572066704308,3.2607608379989452,27.631021115928547,3.207302259474178,2.7580606216768713,3.3141860046725258,3.3141860046725258,3.2607608379989452,2.8925915146344776,3.0910424533583156,2.839999064515307,2.8230654519858671
t9,3.3420085102718247,3.4304458107883877,3.713572066704308,3.494071506668599,3.713572066704308,27.631021115928547,3.527469787070447,3.5620221685771067,3.713572066704308,3.527469787070447,3.5620221685771067,0,1.4914085410208362,1.4247171665221641,0.85657953088197769,0.79580133462002867,2.839999064515307,2.7580606216768713,2.8230654519858671,3.3420085102718247,27.631021115928547,27.631021115928547,3.527469787070447,3.5620221685771067,27.631021115928547,27.631021115928547,3.494071506668599,3.3420085102718247,3.3706273155774773,3.3706273155774773
t7,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4914085410208362,0,0.062913825410569321,0.59200842431110501,2.1602236209212511,3.4617527154134318,3.3141860046725258,3.6349289393851945,3.597811276428692,27.631021115928547,3.207302259474178,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547
t18,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4247171665221641,0.062913825410569321,0,0.52048035899182166,1.8348012204866231,3.4617527154134318,3.3141860046725258,3.6349289393851945,3.6349289393851945,27.631021115928547,3.207302259474178,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547
t22,27.631021115928547,3.6734776095024295,3.527469787070447,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0.85657953088197769,0.59200842431110501,0.52048035899182166,0,1.2324604878848591,27.631021115928547,3.3706273155774773,3.527469787070447,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547
t19,3.4617527154134318,3.1829438156421377,3.6734776095024295,3.3141860046725258,3.3141860046725258,3.713572066704308,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,0.79580133462002867,2.1602236209212511,1.8348012204866231,1.2324604878848591,0,1.9604274336040324,1.9067747201117122,2.2216899430218522,2.7119380149412202,3.597811276428692,3.597811276428692,3.1591646238760234,3.3141860046725258,3.7553414795806028,3.1829438156421377,2.6535746141639778,2.8064138183934251,3.5620221685771067,3.5620221685771067
t20,27.631021115928547,27.631021115928547,3.597811276428692,3.3420085102718247,3.3420085102718247,3.597811276428692,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.839999064515307,3.4617527154134318,3.4617527154134318,27.631021115928547,1.9604274336040324,0,0.20883400610131211,0.44158641652215858,1.0269621968399671,2.6395008869523156,3.6734776095024295,3.1359377732662068,27.631021115928547,3.597811276428692,3.4304458107883877,2.9481042245647364,2.9107554852621487,3.4304458107883877,27.631021115928547
t12,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4304458107883877,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713,3.3141860046725258,3.3141860046725258,3.3706273155774773,1.9067747201117122,0.20883400610131211,0,0.37489504202348639,1.0207893377328863,3.0910424533583156,2.9869021941057188,2.9481042245647364,3.597811276428692,3.4304458107883877,3.0910424533583156,2.7270770761569043,2.6535746141639778,3.4304458107883877,27.631021115928547
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,2.8230654519858671,3.6349289393851945,3.6349289393851945,3.527469787070447,2.2216899430218522,0.44158641652215858,0.37489504202348639,0,1.3115530767220751,3.2607608379989452,3.4617527154134318,3.597811276428692,3.6734776095024295,3.7553414795806028,3.7553414795806028,2.9481042245647364,2.9481042245647364,3.5620221685771067,27.631021115928547
t4,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,3.3706273155774773,3.2607608379989452,3.3420085102718247,3.597811276428692,3.6349289393851945,27.631021115928547,2.7119380149412202,1.0269621968399671,1.0207893377328863,1.3115530767220751,0,1.1842136543454738,3.4304458107883877,3.494071506668599,3.4617527154134318,3.4617527154134318,3.597811276428692,3.527469787070447,3.3420085102718247,3.713572066704308,27.631021115928547
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.597811276428692,2.6395008869523156,3.0910424533583156,3.2607608379989452,1.1842136543454738,0,3.6734776095024295,3.494071506668599,3.597811276428692,27.631021115928547,27.631021115928547,3.232268882204639,3.6734776095024295,27.631021115928547,27.631021115928547
t25,3.3420085102718247,3.1591646238760234,3.207302259474178,3.232268882204639,3.1359377732662068,3.5620221685771067,3.4000893483077936,27.631021115928547,3.7553414795806028,3.7553414795806028,3.207302259474178,27.631021115928547,3.207302259474178,3.207302259474178,27.631021115928547,3.597811276428692,3.6734776095024295,2.9869021941057188,3.4617527154134318,3.4304458107883877,3.6734776095024295,0,0.76198168638024222,1.0300629745182153,0.90198118666125737,0.82826361076468979,0.6041053460199336,0.52421868110242875,1.9924301646902063,2.1698855318329877
t1,3.1132381857501001,2.9107554852621487,3.207302259474178,2.7119380149412202,2.8747515965061465,3.6734776095024295,3.0480764174748725,3.713572066704308,3.7553414795806028,3.713572066704308,2.7580606216768713,3.527469787070447,3.597811276428692,3.597811276428692,27.631021115928547,3.1591646238760234,3.1359377732662068,2.9481042245647364,3.597811276428692,3.494071506668599,3.494071506668599,0.76198168638024222,0,0.46425521633487149,0.49106647378552842,0.34158506314195353,0.46956026856456479,0.38461959191548123,1.6866207076458686,1.8074022462985084
t27,27.631021115928547,3.4304458107883877,27.631021115928547,3.527469787070447,3.527469787070447,3.713572066704308,3.3141860046725258,3.713572066704308,27.631021115928547,27.631021115928547,3.3141860046725258,3.5620221685771067,27.631021115928547,27.631021115928547,3.597811276428692,3.3141860046725258,27.631021115928547,3.597811276428692,3.6734776095024295,3.4617527154134318,3.597811276428692,1.0300629745182153,0.46425521633487149,0,0.27228022784027439,0.15822400521489416,0.67556431000207839,0.57413307248414169,2.0339298955969589,2.2125295736231876
t2,3.597811276428692,3.2871166827043075,3.494071506668599,3.597811276428692,3.0272664179610791,3.3706273155774773,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,3.4304458107883877,3.7553414795806028,3.4617527154134318,27.631021115928547,0.90198118666125737,0.49106647378552842,0.27228022784027439,0,0.12627240540829179,0.67993112916841902,0.56824492985891917,2.0088239744658827,2.2125295736231876
t13,3.597811276428692,3.2871166827043075,3.6349289393851945,3.3706273155774773,3.0272664179610791,3.6349289393851945,3.3706273155774773,3.713572066704308,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.4304458107883877,3.0910424533583156,3.7553414795806028,3.597811276428692,27.631021115928547,0.82826361076468979,0.34158506314195353,0.15822400521489416,0.12627240540829179,0,0.50934851862297759,0.4381440723311858,1.8006682141171646,2.0254910269510944
t10,3.207302259474178,2.9869021941057188,3.1132381857501001,3.527469787070447,3.2871166827043075,3.4304458107883877,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,2.8925915146344776,3.494071506668599,3.597811276428692,3.597811276428692,27.631021115928547,2.6535746141639778,2.9481042245647364,2.7270770761569043,2.9481042245647364,3.527469787070447,3.232268882204639,0.6041053460199336,0.46956026856456479,0.67556431000207839,0.67993112916841902,0.50934851862297759,0,0.098975425202620773,1.5113096953381313,1.6806505406593648
t29,3.207302259474178,2.9869021941057188,3.1132381857501001,3.4617527154134318,3.0910424533583156,3.4000893483077936,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,3.0910424533583156,3.3420085102718247,3.597811276428692,3.597811276428692,3.494071506668599,2.8064138183934251,2.9107554852621487,2.6535746141639778,2.9481042245647364,3.3420085102718247,3.6734776095024295,0.52421868110242875,0.38461959191548123,0.57413307248414169,0.56824492985891917,0.4381440723311858,0.098975425202620773,0,1.4622802680978126,1.5842586949842987
t3,3.5620221685771067,3.3706273155774773,3.3141860046725258,3.597811276428692,3.4304458107883877,27.631021115928547,3.494071506668599,3.4304458107883877,3.597811276428692,3.597811276428692,2.839999064515307,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.4304458107883877,3.4304458107883877,3.5620221685771067,3.713572066704308,27.631021115928547,1.9924301646902063,1.6866207076458686,2.0339298955969589,2.0088239744658827,1.8006682141171646,1.5113096953381313,1.4622802680978126,0,0.10142640682176093
t6,3.4000893483077936,3.527469787070447,3.3141860046725258,3.3141860046725258,3.527469787070447,27.631021115928547,3.2607608379989452,3.4304458107883877,3.7553414795806028,3.7553414795806028,2.8230654519858671,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.1698855318329877,1.8074022462985084,2.2125295736231876,2.2125295736231876,2.0254910269510944,1.6806505406593648,1.5842586949842987,0.10142640682176093,0
