taxon,t29,t1,t13,t17,t15,t23,t7,t30,t5,t19,t9,t14,t27,t11,t16,t18,t8,t25,t28,t10,t24,t22,t20,t3,t4,t21,t2,t6,t26,t12
t9,3.4304458107883877,3.232268882204639,3.7553414795806028,2.7119380149412202,2.9292554990060689,2.7900349263093855,2.7900349263093855,3.3141860046725258,3.5620221685771067,0.22120529790385901,0,0.20883400610131211,0.30633237058618989,1.4433223543531986,1.5367563609992956,1.5316149614988768,2.6395008869523156,3.0693286931345316,2.9869021941057188,3.6349289393851945,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,3.0272664179610791,3.2871166827043075,3.3141860046725258,3.1829438156421377,3.3420085102718247
t14,3.4617527154134318,3.232268882204639,3.713572066704308,2.7900349263093855,3.1359377732662068,3.0910424533583156,3.0910424533583156,3.3420085102718247,3.597811276428692,0.23373155772303922,0.20883400610131211,0,0.31997928442737172,1.5214107913246351,1.5316149614988768,1.5575904479021376,2.7580606216768713,3.1132381857501001,3.0480764174748725,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,3.1359377732662068,3.597811276428692,3.597811276428692,2.8747515965061465,3.2871166827043075
t27,3.4304458107883877,3.0068806610366052,3.4617527154134318,2.5086905844421539,2.8230654519858671,2.9673150608304142,3.0068806610366052,3.2607608379989452,3.4000893483077936,0.27373689233673848,0.30633237058618989,0.31997928442737172,0,1.3665352111394282,1.5113096953381313,1.4816045409242156,2.5719583420430108,2.9673150608304142,2.9481042245647364,3.7553414795806028,3.597811276428692,3.597811276428692,3.7553414795806028,3.713572066704308,3.6349289393851945,3.494071506668599,3.3420085102718247,3.3141860046725258,3.0693286931345316,3.2871166827043075
t11,27.631021115928547,3.5620221685771067,27.631021115928547,2.8747515965061465,2.8747515965061465,3.1359377732662068,3.232268882204639,3.6349289393851945,3.0272664179610791,1.3492934047049223,1.4433223543531986,1.5214107913246351,1.3665352111394282,0,0.29286919041789589,0.61429911420947647,27.631021115928547,3.597811276428692,3.3420085102718247,3.6734776095024295,3.3420085102718247,3.207302259474178,3.4617527154134318,3.6349289393851945,3.0693286931345316,3.0068806610366052,2.9107554852621487,3.0480764174748725,3.0693286931345316,2.8572243707971863
t16,3.527469787070447,3.6734776095024295,3.597811276428692,3.1132381857501001,3.0693286931345316,3.0272664179610791,3.1359377732662068,3.4304458107883877,3.1591646238760234,1.4575069893451549,1.5367563609992956,1.5316149614988768,1.5113096953381313,0.29286919041789589,0,0.62459786641005088,3.207302259474178,3.4617527154134318,3.3141860046725258,3.7553414795806028,3.3420085102718247,3.494071506668599,3.5620221685771067,3.5620221685771067,3.0693286931345316,3.232268882204639,3.0068806610366052,3.2607608379989452,3.1829438156421377,2.9107554852621487
t18,3.6734776095024295,3.7553414795806028,3.494071506668599,2.360787484483295,3.232268882204639,3.0480764174748725,3.2871166827043075,3.207302259474178,2.7119380149412202,1.4386385050407722,1.5316149614988768,1.5575904479021376,1.4816045409242156,0.61429911420947647,0.62459786641005088,0,2.8064138183934251,3.4304458107883877,2.9869021941057188,3.5620221685771067,3.1359377732662068,3.2607608379989452,3.5620221685771067,3.4000893483077936,3.207302259474178,2.8230654519858671,3.207302259474178,3.597811276428692,3.1132381857501001,2.6535746141639778
t8,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,2.9481042245647364,3.0480764174748725,2.9481042245647364,27.631021115928547,3.2607608379989452,2.5086905844421539,2.6395008869523156,2.7580606216768713,2.5719583420430108,27.631021115928547,3.207302259474178,2.8064138183934251,0,1.3974427486025049,1.7108643192558615,3.2871166827043075,3.4000893483077936,3.4000893483077936,27.631021115928547,3.6349289393851945,3.713572066704308,3.3141860046725258,3.527469787070447,3.3141860046725258,3.0910424533583156,3.1132381857501001
t25,3.6349289393851945,3.494071506668599,3.3706273155774773,3.1132381857501001,3.232268882204639,3.494071506668599,3.6734776095024295,3.3706273155774773,3.1591646238760234,3.0693286931345316,3.0693286931345316,3.1132381857501001,2.9673150608304142,3.597811276428692,3.4617527154134318,3.4304458107883877,1.3974427486025049,0,1.6341305250244718,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.527469787070447,3.6349289393851945,3.4304458107883877,3.0693286931345316,3.6349289393851945,3.6349289393851945,3.597811276428692,3.7553414795806028
t28,3.6349289393851945,3.3706273155774773,3.713572066704308,2.6119340571196612,2.2591943384803064,2.3930290831471974,2.3821659708898268,3.1132381857501001,2.6678492419565707,2.7900349263093855,2.9869021941057188,3.0480764174748725,2.9481042245647364,3.3420085102718247,3.3141860046725258,2.9869021941057188,1.7108643192558615,1.6341305250244718,0,3.2607608379989452,3.2607608379989452,3.1359377732662068,3.4000893483077936,3.4617527154134318,3.2607608379989452,3.3141860046725258,3.1359377732662068,3.597811276428692,3.3420085102718247,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,3.1359377732662068,3.0693286931345316,3.0480764174748725,3.0693286931345316,2.8747515965061465,3.4000893483077936,3.6349289393851945,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.5620221685771067,3.2871166827043075,3.6734776095024295,3.2607608379989452,0,0.45024447926527322,0.44158641652215858,0.82067823937543327,0.84103517644417736,0.93814646312932692,3.3141860046725258,3.597811276428692,27.631021115928547,2.8925915146344776,3.0480764174748725
t24,27.631021115928547,27.631021115928547,3.6734776095024295,3.1829438156421377,3.207302259474178,2.9292554990060689,3.0480764174748725,3.0693286931345316,2.7739199849169789,3.7553414795806028,27.631021115928547,3.5620221685771067,3.597811276428692,3.3420085102718247,3.3420085102718247,3.1359377732662068,3.4000893483077936,3.6734776095024295,3.2607608379989452,0.45024447926527322,0,0.072403813595417463,0.86707831498019738,0.78845736036427017,0.89925267200805337,3.3141860046725258,3.5620221685771067,3.597811276428692,3.1829438156421377,3.3706273155774773
t22,27.631021115928547,27.631021115928547,3.6734776095024295,3.0693286931345316,3.0910424533583156,2.9292554990060689,2.9292554990060689,2.9673150608304142,2.4377015231987902,3.7553414795806028,3.597811276428692,3.5620221685771067,3.597811276428692,3.207302259474178,3.494071506668599,3.2607608379989452,3.4000893483077936,3.6734776095024295,3.1359377732662068,0.44158641652215858,0.072403813595417463,0,0.84103517644417736,0.78845736036427017,0.89925267200805337,3.3141860046725258,3.4000893483077936,3.6349289393851945,3.1829438156421377,3.3141860046725258
t20,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.4617527154134318,3.1829438156421377,3.1591646238760234,3.2607608379989452,3.3706273155774773,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,3.4617527154134318,3.5620221685771067,3.5620221685771067,27.631021115928547,3.527469787070447,3.4000893483077936,0.82067823937543327,0.86707831498019738,0.84103517644417736,0,0.27228022784027439,0.6041053460199336,3.207302259474178,3.4617527154134318,3.6349289393851945,3.3706273155774773,3.597811276428692
t3,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4304458107883877,3.3141860046725258,3.3420085102718247,3.4617527154134318,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.5620221685771067,3.4000893483077936,3.6349289393851945,3.6349289393851945,3.4617527154134318,0.84103517644417736,0.78845736036427017,0.78845736036427017,0.27228022784027439,0,0.49651607855309304,3.3420085102718247,3.3706273155774773,3.6349289393851945,3.527469787070447,3.494071506668599
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.3141860046725258,3.1829438156421377,3.4617527154134318,3.2607608379989452,3.207302259474178,27.631021115928547,3.6349289393851945,3.6349289393851945,3.0693286931345316,3.0693286931345316,3.207302259474178,3.713572066704308,3.4304458107883877,3.2607608379989452,0.93814646312932692,0.89925267200805337,0.89925267200805337,0.6041053460199336,0.49651607855309304,0,3.494071506668599,2.9107554852621487,3.5620221685771067,3.1591646238760234,3.2607608379989452
t21,27.631021115928547,3.597811276428692,3.527469787070447,3.5620221685771067,3.232268882204639,3.3141860046725258,3.3141860046725258,3.207302259474178,3.3141860046725258,3.0480764174748725,3.0272664179610791,3.1359377732662068,3.494071506668599,3.0068806610366052,3.232268882204639,2.8230654519858671,3.3141860046725258,3.0693286931345316,3.3141860046725258,3.3141860046725258,3.3141860046725258,3.3141860046725258,3.207302259474178,3.3420085102718247,3.494071506668599,0,1.1312912528911312,1.2099031404607845,1.173402738241258,1.6455592208480947
t2,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,3.0272664179610791,3.4304458107883877,3.494071506668599,3.527469787070447,27.631021115928547,3.0693286931345316,3.2871166827043075,3.597811276428692,3.3420085102718247,2.9107554852621487,3.0068806610366052,3.207302259474178,3.527469787070447,3.6349289393851945,3.1359377732662068,3.597811276428692,3.5620221685771067,3.4000893483077936,3.4617527154134318,3.3706273155774773,2.9107554852621487,1.1312912528911312,0,0.67121647706597509,1.267280253044087,1.2712250313351032
t6,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.3706273155774773,3.4304458107883877,3.527469787070447,27.631021115928547,3.7553414795806028,3.494071506668599,3.3141860046725258,3.597811276428692,3.3141860046725258,3.0480764174748725,3.2607608379989452,3.597811276428692,3.3141860046725258,3.6349289393851945,3.597811276428692,27.631021115928547,3.597811276428692,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.5620221685771067,1.2099031404607845,0.67121647706597509,0,1.2400941127399303,1.332343846391149
t26,27.631021115928547,27.631021115928547,3.4617527154134318,3.6734776095024295,3.0693286931345316,2.9292554990060689,2.9107554852621487,3.5620221685771067,3.207302259474178,2.9481042245647364,3.1829438156421377,2.8747515965061465,3.0693286931345316,3.0693286931345316,3.1829438156421377,3.1132381857501001,3.0910424533583156,3.597811276428692,3.3420085102718247,2.8925915146344776,3.1829438156421377,3.1829438156421377,3.3706273155774773,3.527469787070447,3.1591646238760234,1.173402738241258,1.267280253044087,1.2400941127399303,0,1.3074462947694219
t12,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,2.7270770761569043,3.2871166827043075,3.1829438156421377,3.232268882204639,3.2871166827043075,3.2607608379989452,3.3420085102718247,3.2871166827043075,3.2871166827043075,2.8572243707971863,2.9107554852621487,2.6535746141639778,3.1132381857501001,3.7553414795806028,27.631021115928547,3.0480764174748725,3.3706273155774773,3.3141860046725258,3.597811276428692,3.494071506668599,3.2607608379989452,1.6455592208480947,1.2712250313351032,1.332343846391149,1.3074462947694219,0
