taxon,t23,t15,t18,t20,t12,t28,t10,t19,t9,t1,t26,t6,t8,t4,t22,t2,t30,t3,t27,t13,t29,t11,t24,t21,t7,t14,t25,t17,t16,t5
t26,1.2952261834346463,1.1988124537666263,2.0171227772805778,2.6823305891512814,3.3141860046725258,2.8230654519858671,3.0693286931345316,2.1224832929384041,1.7232101550781607,0.31997928442737172,0,0.89381787602209639,0.38461959191548123,0.37006800127517053,0.58601440037089447,27.631021115928547,27.631021115928547,2.7580606216768713,3.3420085102718247,2.4151158705500411,3.5620221685771067,3.6734776095024295,27.631021115928547,3.7553414795806028,3.6349289393851945,3.0068806610366052,2.839999064515307,2.8925915146344776,2.9481042245647364,2.9107554852621487
t6,2.0088239744658827,1.8993397416241942,3.0068806610366052,3.0910424533583156,3.1132381857501001,3.597811276428692,3.527469787070447,3.1359377732662068,2.9107554852621487,1.0520418812369905,0.89381787602209639,0,0.7478305068339991,0.86707831498019738,1.247786458363086,27.631021115928547,27.631021115928547,3.3141860046725258,3.5620221685771067,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.3420085102718247,3.1591646238760234,3.713572066704308,3.207302259474178,3.1591646238760234
t8,1.1914864136745533,1.1041709466719372,1.9924301646902063,2.2687944122093255,2.8230654519858671,2.8064138183934251,2.7424488562047582,1.8348012204866231,1.7873346832476993,0.46073408593629267,0.38461959191548123,0.7478305068339991,0,0.27373689233673848,0.50016571764064244,3.6349289393851945,3.494071506668599,2.4608090982089399,3.2871166827043075,2.086115648767529,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,3.494071506668599,3.4304458107883877,3.0910424533583156,3.0910424533583156
t4,1.2439328890470958,1.0810294181102429,2.2034523554720713,2.4040114998158066,2.9292554990060689,2.7424488562047582,2.839999064515307,1.8210078983542872,1.6513229255648447,0.44504065139024623,0.37006800127517053,0.86707831498019738,0.27373689233673848,0,0.23934955002726258,3.6349289393851945,2.9292554990060689,2.2591943384803064,2.8064138183934251,2.0510243289562591,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,2.9673150608304142,2.8572243707971863,3.4000893483077936,3.0272664179610791,3.207302259474178
t22,1.6228309697705385,1.332343846391149,2.3502672238091158,2.6823305891512814,3.0068806610366052,3.1359377732662068,3.494071506668599,2.2591943384803064,1.8210078983542872,0.70878995763039887,0.58601440037089447,1.247786458363086,0.50016571764064244,0.23934955002726258,0,27.631021115928547,27.631021115928547,2.9107554852621487,2.9869021941057188,2.7424488562047582,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.1829438156421377,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,3.3420085102718247,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,0,2.278487541414985,2.9107554852621487,3.1591646238760234,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.7553414795806028,27.631021115928547
t30,2.5719583420430108,2.4725662551949834,3.597811276428692,3.597811276428692,3.6349289393851945,3.3706273155774773,3.3706273155774773,3.3141860046725258,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.494071506668599,2.9292554990060689,27.631021115928547,2.278487541414985,0,0.73156998596221878,1.3796645025812211,1.0616113322531413,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.3141860046725258,2.9673150608304142,2.9673150608304142,3.494071506668599,3.597811276428692
t3,1.6571200432491706,1.4386385050407722,3.713572066704308,27.631021115928547,27.631021115928547,3.207302259474178,3.232268882204639,3.4617527154134318,3.4304458107883877,2.7900349263093855,2.7580606216768713,3.3141860046725258,2.4608090982089399,2.2591943384803064,2.9107554852621487,2.9107554852621487,0.73156998596221878,0,0.46778878891618275,0.22814495101439947,3.207302259474178,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,2.230935001165903,2.5589805102942971,2.230935001165903,2.6119340571196612,2.4263449342664543
t27,1.8006682141171646,1.5681725572326743,3.4000893483077936,3.494071506668599,3.494071506668599,3.3706273155774773,3.4000893483077936,3.494071506668599,3.494071506668599,3.494071506668599,3.3420085102718247,3.5620221685771067,3.2871166827043075,2.8064138183934251,2.9869021941057188,3.1591646238760234,1.3796645025812211,0.46778878891618275,0,0.39115556289526671,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8572243707971863,3.1132381857501001,2.8747515965061465,3.0272664179610791,2.9481042245647364
t13,1.4064518185448709,1.2211182112809245,3.4000893483077936,3.494071506668599,3.494071506668599,3.4617527154134318,27.631021115928547,3.3141860046725258,3.2871166827043075,2.5210279582019943,2.4151158705500411,3.1359377732662068,2.086115648767529,2.0510243289562591,2.7424488562047582,3.0068806610366052,1.0616113322531413,0.22814495101439947,0.39115556289526671,0,3.1132381857501001,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.086115648767529,2.1041341542702074,1.8141819332838873,2.1894940032213643,1.8993397416241942
t29,2.9107554852621487,2.4965035683389103,3.5620221685771067,3.3706273155774773,3.7553414795806028,3.3141860046725258,3.207302259474178,3.3706273155774773,3.6734776095024295,3.4000893483077936,3.5620221685771067,27.631021115928547,3.597811276428692,3.6349289393851945,3.1829438156421377,27.631021115928547,3.7553414795806028,3.207302259474178,3.4304458107883877,3.1132381857501001,0,2.0339298955969589,1.5735059032080372,1.4201194572735345,1.7807339992163473,1.7357103178423923,3.4304458107883877,2.3930290831471974,2.8572243707971863,2.3930290831471974
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,2.0339298955969589,0,1.0745147370890491,1.9525842561430065,2.6395008869523156,3.713572066704308,3.7553414795806028,3.6734776095024295,3.3420085102718247,3.2871166827043075
t24,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5735059032080372,1.0745147370890491,0,1.1769934063719865,1.5316149614988768,3.1132381857501001,3.4617527154134318,3.2871166827043075,3.232268882204639,3.0480764174748725
t21,3.3706273155774773,3.527469787070447,3.5620221685771067,27.631021115928547,3.7553414795806028,3.5620221685771067,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,1.4201194572735345,1.9525842561430065,1.1769934063719865,0,1.6806505406593648,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,3.232268882204639,3.4304458107883877,3.5620221685771067,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,3.6349289393851945,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,1.7807339992163473,2.6395008869523156,1.5316149614988768,1.6806505406593648,0,3.0693286931345316,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028
t14,2.5335194460960238,2.2687944122093255,3.7553414795806028,27.631021115928547,27.631021115928547,3.3706273155774773,3.4304458107883877,3.7553414795806028,3.3706273155774773,3.0068806610366052,3.0068806610366052,3.3420085102718247,2.9869021941057188,2.9673150608304142,3.1829438156421377,27.631021115928547,3.3141860046725258,2.230935001165903,2.8572243707971863,2.086115648767529,1.7357103178423923,3.713572066704308,3.1132381857501001,3.7553414795806028,3.0693286931345316,0,2.2216899430218522,1.5575904479021376,1.8210078983542872,1.7294407048287967
t25,2.6119340571196612,2.6535746141639778,3.713572066704308,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,3.4617527154134318,3.207302259474178,3.0910424533583156,2.839999064515307,3.1591646238760234,3.494071506668599,2.8572243707971863,3.1591646238760234,3.6734776095024295,2.9673150608304142,2.5589805102942971,3.1132381857501001,2.1041341542702074,3.4304458107883877,3.7553414795806028,3.4617527154134318,27.631021115928547,27.631021115928547,2.2216899430218522,0,0.64129971602798241,1.0745147370890491,0.94098334446452658
t17,2.1698855318329877,2.0005934753293673,3.713572066704308,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.4304458107883877,3.3706273155774773,3.0272664179610791,2.8925915146344776,3.713572066704308,3.4304458107883877,3.4000893483077936,27.631021115928547,3.6734776095024295,2.9673150608304142,2.230935001165903,2.8747515965061465,1.8141819332838873,2.3930290831471974,3.6734776095024295,3.2871166827043075,27.631021115928547,3.6349289393851945,1.5575904479021376,0.64129971602798241,0,0.66904962898088483,0.54121625747099988
t16,2.7900349263093855,2.5210279582019943,3.2607608379989452,3.3706273155774773,3.0068806610366052,27.631021115928547,3.6734776095024295,3.0693286931345316,3.494071506668599,3.1829438156421377,2.9481042245647364,3.207302259474178,3.0910424533583156,3.0272664179610791,27.631021115928547,3.7553414795806028,3.494071506668599,2.6119340571196612,3.0272664179610791,2.1894940032213643,2.8572243707971863,3.3420085102718247,3.232268882204639,27.631021115928547,27.631021115928547,1.8210078983542872,1.0745147370890491,0.66904962898088483,0,0.34784486449046037
t5,2.5461689471600963,2.3398564877912773,3.1132381857501001,3.207302259474178,3.0910424533583156,3.6734776095024295,27.631021115928547,3.0480764174748725,3.3420085102718247,3.1591646238760234,2.9107554852621487,3.1591646238760234,3.0910424533583156,3.207302259474178,27.631021115928547,27.631021115928547,3.597811276428692,2.4263449342664543,2.9481042245647364,1.8993397416241942,2.3930290831471974,3.2871166827043075,3.0480764174748725,27.631021115928547,3.7553414795806028,1.7294407048287967,0.94098334446452658,0.54121625747099988,0.34784486449046037,0
