taxon,t20,t8,t22,t26,t10,t9,t7,t24,t1,t2,t28,t16,t19,t13,t18,t4,t23,t12,t17,t11,t14,t30,t3,t27,t25,t5,t6,t29,t21,t15
t28,2.2402663285947875,1.0810294181102429,1.5628675050029812,1.8210078983542872,1.2173658616623741,1.5735059032080372,1.5735059032080372,0.41437385299727386,1.2211182112809245,1.5367563609992956,0,0.54694693217998491,1.2911857738976413,1.287161623597916,3.3420085102718247,3.597811276428692,3.1591646238760234,3.0693286931345316,27.631021115928547,3.207302259474178,3.1591646238760234,2.3714195988143425,2.5461689471600963,2.3081437509978731,2.5461689471600963,1.506297153514587,2.1132666378334801,1.2099031404607845,1.7676619176489945,2.3081437509978731
t16,1.9604274336040324,0.7739292598013604,1.148622709242771,1.332343846391149,0.89925267200805337,1.1591676224193861,1.1591676224193861,0.35098952116993204,1.1278607177943418,1.3535760664969232,0.54694693217998491,0,0.93249673058720794,0.89381787602209639,3.4304458107883877,3.494071506668599,2.9869021941057188,2.9107554852621487,27.631021115928547,3.713572066704308,2.6256224837802384,1.8773608349054189,2.6119340571196612,2.3081437509978731,2.2591943384803064,1.0085567692972517,1.4386385050407722,0.77874854623730927,1.2516549351410062,1.4480282453906113
t19,2.0772267013502832,0.88303610041880809,1.2751854325512004,1.410986973710262,0.92408153366192336,1.1842136543454738,1.2024956991829228,0.91573656172974272,2.0171227772805778,2.4725662551949834,1.2911857738976413,0.93249673058720794,0,0.84103517644417736,3.2871166827043075,3.597811276428692,3.527469787070447,3.527469787070447,3.6349289393851945,3.5620221685771067,2.839999064515307,2.278487541414985,2.7739199849169789,2.6256224837802384,2.7739199849169789,1.0584113295224704,1.3974427486025049,0.7361889318185133,1.2594370755830613,1.4575069893451549
t13,1.7676619176489945,0.77874854623730927,1.0116009116784799,1.3621968095408301,0.64975642604620587,1.1805970138752853,1.1662598507288779,0.97861441268217331,1.8919596343265717,2.3714195988143425,1.287161623597916,0.89381787602209639,0.84103517644417736,0,3.232268882204639,27.631021115928547,3.0910424533583156,3.207302259474178,3.713572066704308,3.6349289393851945,2.5210279582019943,1.6629509635599637,2.1894940032213643,2.1602236209212511,2.1602236209212511,0.984531589710262,1.3115530767220751,0.7361889318185133,1.206192561064249,1.3885141178582034
t18,27.631021115928547,3.232268882204639,3.3141860046725258,3.3420085102718247,3.2871166827043075,3.2871166827043075,3.1591646238760234,3.207302259474178,27.631021115928547,27.631021115928547,3.3420085102718247,3.4304458107883877,3.2871166827043075,3.232268882204639,0,0.52421868110242875,1.2952261834346463,1.2594370755830613,1.4816045409242156,2.9673150608304142,1.9218125974762528,1.2516549351410062,1.8348012204866231,1.5628675050029812,1.4718957267972546,3.232268882204639,3.4304458107883877,2.6970247310905022,2.9107554852621487,3.1829438156421377
t4,27.631021115928547,3.3141860046725258,3.6734776095024295,27.631021115928547,3.713572066704308,3.494071506668599,3.6734776095024295,3.4304458107883877,3.4617527154134318,3.597811276428692,3.597811276428692,3.494071506668599,3.597811276428692,27.631021115928547,0.52421868110242875,0,1.9218125974762528,1.9218125974762528,2.3714195988143425,3.5620221685771067,3.2871166827043075,2.0424405852648677,2.9673150608304142,2.5851068148865171,2.8064138183934251,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,3.232268882204639,3.4617527154134318,27.631021115928547,3.1591646238760234,3.713572066704308,3.713572066704308,3.1132381857501001,27.631021115928547,3.6349289393851945,3.1591646238760234,2.9869021941057188,3.527469787070447,3.0910424533583156,1.2952261834346463,1.9218125974762528,0,0.094091410610195478,0.52609309589677911,3.597811276428692,2.7900349263093855,1.9370800696070412,2.3930290831471974,2.1994443340745322,2.2402663285947875,3.0910424533583156,3.6734776095024295,3.0910424533583156,3.6734776095024295,3.6734776095024295
t12,3.6734776095024295,3.232268882204639,3.4617527154134318,27.631021115928547,3.1591646238760234,3.7553414795806028,3.7553414795806028,2.9481042245647364,27.631021115928547,27.631021115928547,3.0693286931345316,2.9107554852621487,3.527469787070447,3.207302259474178,1.2594370755830613,1.9218125974762528,0.094091410610195478,0,0.51861642555375898,3.597811276428692,2.6119340571196612,1.9924301646902063,2.4491885671859213,2.2882755477811481,2.2882755477811481,3.0910424533583156,3.6734776095024295,3.0910424533583156,27.631021115928547,3.5620221685771067
t17,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,1.4816045409242156,2.3714195988143425,0.52609309589677911,0.51861642555375898,0,3.713572066704308,3.0480764174748725,2.4377015231987902,3.4000893483077936,3.232268882204639,3.1132381857501001,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547
t11,3.4617527154134318,3.597811276428692,3.3141860046725258,3.4304458107883877,3.0480764174748725,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.4000893483077936,3.207302259474178,3.713572066704308,3.5620221685771067,3.6349289393851945,2.9673150608304142,3.5620221685771067,3.597811276428692,3.597811276428692,3.713572066704308,0,1.3033563095178966,0.92129213157434475,1.4816045409242156,1.2791615809308399,1.1662598507288779,2.9673150608304142,2.8747515965061465,2.7900349263093855,3.713572066704308,3.713572066704308
t14,3.3141860046725258,2.7580606216768713,2.6535746141639778,2.4965035683389103,2.5719583420430108,2.9673150608304142,2.8925915146344776,3.0068806610366052,3.4304458107883877,3.3420085102718247,3.1591646238760234,2.6256224837802384,2.839999064515307,2.5210279582019943,1.9218125974762528,3.2871166827043075,2.7900349263093855,2.6119340571196612,3.0480764174748725,1.3033563095178966,0,0.53362608820432433,1.0488723064757115,0.86444326734219223,0.78359117071309725,2.3714195988143425,2.9673150608304142,1.8074022462985084,2.1506541699051001,2.3295530194215526
t30,3.0272664179610791,1.8846335942344987,2.2216899430218522,2.086115648767529,1.9218125974762528,2.1506541699051001,2.1894940032213643,2.0254910269510944,2.7270770761569043,2.9292554990060689,2.3714195988143425,1.8773608349054189,2.278487541414985,1.6629509635599637,1.2516549351410062,2.0424405852648677,1.9370800696070412,1.9924301646902063,2.4377015231987902,0.92129213157434475,0.53362608820432433,0,0.47133489192293332,0.30332484952223449,0.22536330805252267,1.6986690461620431,2.360787484483295,1.3156767939059373,1.8210078983542872,2.0596823916993734
t3,3.1591646238760234,2.5719583420430108,2.9673150608304142,2.5461689471600963,2.5086905844421539,2.6119340571196612,2.6535746141639778,2.6678492419565707,3.3141860046725258,3.3141860046725258,2.5461689471600963,2.6119340571196612,2.7739199849169789,2.1894940032213643,1.8348012204866231,2.9673150608304142,2.3930290831471974,2.4491885671859213,3.4000893483077936,1.4816045409242156,1.0488723064757115,0.47133489192293332,0,0.17393113442025201,0.29286919041789589,2.1698855318329877,3.0272664179610791,1.6926267317060806,2.5589805102942971,2.5984304760849875
t27,3.3141860046725258,2.5210279582019943,2.6970247310905022,2.3081437509978731,2.3821659708898268,2.2591943384803064,2.230935001165903,2.4040114998158066,3.3141860046725258,3.2607608379989452,2.3081437509978731,2.3081437509978731,2.6256224837802384,2.1602236209212511,1.5628675050029812,2.5851068148865171,2.1994443340745322,2.2882755477811481,3.232268882204639,1.2791615809308399,0.86444326734219223,0.30332484952223449,0.17393113442025201,0,0.13258157460155645,1.9448021157009516,2.5851068148865171,1.6006078329858282,2.3502672238091158,2.5984304760849875
t25,3.3141860046725258,2.4151158705500411,2.7424488562047582,2.5210279582019943,2.3930290831471974,2.278487541414985,2.2882755477811481,2.4608090982089399,3.0693286931345316,3.3141860046725258,2.5461689471600963,2.2591943384803064,2.7739199849169789,2.1602236209212511,1.4718957267972546,2.8064138183934251,2.2402663285947875,2.2882755477811481,3.1132381857501001,1.1662598507288779,0.78359117071309725,0.22536330805252267,0.29286919041789589,0.13258157460155645,0,1.9843329544575867,2.8572243707971863,1.7047480922384253,2.3398564877912773,2.5719583420430108
t5,1.6116576691724134,1.0777667724754265,1.5735059032080372,1.7873346832476993,1.1041709466719372,1.4386385050407722,1.4386385050407722,1.0777667724754265,2.4608090982089399,2.6823305891512814,1.506297153514587,1.0085567692972517,1.0584113295224704,0.984531589710262,3.232268882204639,27.631021115928547,3.0910424533583156,3.0910424533583156,27.631021115928547,2.9673150608304142,2.3714195988143425,1.6986690461620431,2.1698855318329877,1.9448021157009516,1.9843329544575867,0,0.4731126701689326,0.27228022784027439,0.84360918043935018,0.98750336009941941
t6,2.230935001165903,1.4386385050407722,2.2402663285947875,2.3502672238091158,1.5842586949842987,2.4377015231987902,2.5210279582019943,1.5471191480348421,3.0910424533583156,2.8572243707971863,2.1132666378334801,1.4386385050407722,1.3974427486025049,1.3115530767220751,3.4304458107883877,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,2.8747515965061465,2.9673150608304142,2.360787484483295,3.0272664179610791,2.5851068148865171,2.8572243707971863,0.4731126701689326,0,0.6287472499568626,1.3665352111394282,1.6341305250244718
t29,1.1842136543454738,0.75724234101634569,1.1769934063719865,1.4064518185448709,0.84103517644417736,1.148622709242771,1.148622709242771,0.86972032444303593,1.7939792259663681,2.086115648767529,1.2099031404607845,0.77874854623730927,0.7361889318185133,0.7361889318185133,2.6970247310905022,27.631021115928547,3.0910424533583156,3.0910424533583156,3.2871166827043075,2.7900349263093855,1.8074022462985084,1.3156767939059373,1.6926267317060806,1.6006078329858282,1.7047480922384253,0.27228022784027439,0.6287472499568626,0,0.53741397152126136,0.65401175161634439
t21,1.6341305250244718,1.247786458363086,1.9370800696070412,2.1602236209212511,1.3156767939059373,1.8701405869319319,1.8417698898027164,1.3535760664969232,2.7739199849169789,2.6823305891512814,1.7676619176489945,1.2516549351410062,1.2594370755830613,1.206192561064249,2.9107554852621487,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,2.1506541699051001,1.8210078983542872,2.5589805102942971,2.3502672238091158,2.3398564877912773,0.84360918043935018,1.3665352111394282,0.53741397152126136,0,0.1440393702229377
t15,1.6571200432491706,1.3929684682075838,2.4377015231987902,2.4965035683389103,1.6341305250244718,2.0772267013502832,2.0424405852648677,1.5735059032080372,3.0272664179610791,2.9292554990060689,2.3081437509978731,1.4480282453906113,1.4575069893451549,1.3885141178582034,3.1829438156421377,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,3.713572066704308,2.3295530194215526,2.0596823916993734,2.5984304760849875,2.5984304760849875,2.5719583420430108,0.98750336009941941,1.6341305250244718,0.65401175161634439,0.1440393702229377,0
