taxon,t15,t29,t5,t3,t6,t8,t28,t23,t11,t19,t10,t27,t12,t13,t21,t4,t1,t18,t22,t9,t24,t2,t20,t14,t17,t25,t26,t30,t7,t16
t10,2.3714195988143425,2.3821659708898268,2.3502672238091158,2.5719583420430108,2.1994443340745322,2.0424405852648677,2.0088239744658827,1.9218125974762528,1.7170181848302397,0.44331204248962836,0,0.38299225225610584,0.34784486449046037,3.4304458107883877,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t27,2.0510243289562591,2.1317856856007174,2.0424405852648677,2.086115648767529,1.8487874624613629,1.8348012204866231,1.6806505406593648,1.5628675050029812,1.4386385050407722,0.39608572900312539,0.38299225225610584,0,0.12125357429634893,27.631021115928547,2.9869021941057188,3.527469787070447,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t12,2.360787484483295,2.3502672238091158,2.2687944122093255,2.1602236209212511,2.0772267013502832,1.9067747201117122,1.7357103178423923,1.6629509635599637,1.5628675050029812,0.37167442732344425,0.34784486449046037,0.12125357429634893,0,3.713572066704308,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t13,2.9869021941057188,2.9869021941057188,3.232268882204639,3.3706273155774773,3.1591646238760234,3.3141860046725258,27.631021115928547,3.527469787070447,3.6349289393851945,27.631021115928547,3.4304458107883877,27.631021115928547,3.713572066704308,0,1.0177171386959161,1.6806505406593648,3.6734776095024295,3.6734776095024295,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.6349289393851945,3.713572066704308,3.6349289393851945,3.713572066704308,27.631021115928547
t21,3.7553414795806028,3.4304458107883877,2.9292554990060689,3.4304458107883877,3.1359377732662068,3.4304458107883877,3.527469787070447,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,2.9869021941057188,27.631021115928547,1.0177171386959161,0,1.7357103178423923,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547
t4,27.631021115928547,27.631021115928547,2.9673150608304142,3.232268882204639,3.232268882204639,2.839999064515307,3.597811276428692,3.3420085102718247,3.4000893483077936,27.631021115928547,3.6734776095024295,3.527469787070447,3.527469787070447,1.6806505406593648,1.7357103178423923,0,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,0,0.73156998596221878,2.8925915146344776,2.8572243707971863,3.6349289393851945,27.631021115928547,27.631021115928547,3.527469787070447,3.597811276428692,3.4000893483077936,3.2607608379989452,3.232268882204639,3.2607608379989452,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.6734776095024295,3.713572066704308,0.73156998596221878,0,3.232268882204639,3.527469787070447,3.4304458107883877,27.631021115928547,3.6349289393851945,3.4617527154134318,27.631021115928547,3.4000893483077936,3.232268882204639,2.9869021941057188,27.631021115928547,3.6734776095024295
t22,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8925915146344776,3.232268882204639,0,0.59200842431110501,3.527469787070447,3.494071506668599,3.0910424533583156,3.1359377732662068,27.631021115928547,3.2607608379989452,3.2607608379989452,3.5620221685771067,3.3420085102718247,3.2607608379989452
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,2.8572243707971863,3.527469787070447,0.59200842431110501,0,3.4000893483077936,3.2871166827043075,3.3420085102718247,3.4000893483077936,27.631021115928547,3.0480764174748725,3.2871166827043075,3.5620221685771067,27.631021115928547,3.4304458107883877
t24,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,3.4304458107883877,3.527469787070447,3.4000893483077936,0,0.30633237058618989,0.48025555768131267,0.47667773633342875,0.84618982703284196,2.2034523554720713,2.3295530194215526,2.3821659708898268,2.4491885671859213,2.7270770761569043
t2,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.2871166827043075,0.30633237058618989,0,0.44850685936673246,0.46956026856456479,0.70654023789638343,2.0005934753293673,2.3295530194215526,2.3193546307470898,2.4844632891068295,2.6678492419565707
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.0910424533583156,3.3420085102718247,0.48025555768131267,0.44850685936673246,0,0.34471006568508894,0.73156998596221878,1.9763007827603225,2.0772267013502832,2.0772267013502832,2.1411754259505567,2.8230654519858671
t14,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.5620221685771067,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,3.4617527154134318,3.1359377732662068,3.4000893483077936,0.47667773633342875,0.46956026856456479,0.34471006568508894,0,0.72697227671358933,2.0088239744658827,2.1602236209212511,2.5086905844421539,2.4608090982089399,2.5461689471600963
t17,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,0.84618982703284196,0.70654023789638343,0.73156998596221878,0.72697227671358933,0,2.0950843187502897,2.0772267013502832,2.1796417067783525,2.6256224837802384,2.1602236209212511
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295,3.4000893483077936,3.4000893483077936,3.2607608379989452,3.0480764174748725,2.2034523554720713,2.0005934753293673,1.9763007827603225,2.0088239744658827,2.0950843187502897,0,1.110882381259924,1.152125339793973,1.2516549351410062,2.8572243707971863
t26,3.597811276428692,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.713572066704308,3.4000893483077936,27.631021115928547,3.2607608379989452,3.232268882204639,3.2607608379989452,3.2871166827043075,2.3295530194215526,2.3295530194215526,2.0772267013502832,2.1602236209212511,2.0772267013502832,1.110882381259924,0,0.38461959191548123,0.75252535113820684,2.0088239744658827
t30,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.232268882204639,2.9869021941057188,3.5620221685771067,3.5620221685771067,2.3821659708898268,2.3193546307470898,2.0772267013502832,2.5086905844421539,2.1796417067783525,1.152125339793973,0.38461959191548123,0,0.78602130556638905,1.9924301646902063
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,3.3420085102718247,27.631021115928547,2.4491885671859213,2.4844632891068295,2.1411754259505567,2.4608090982089399,2.6256224837802384,1.2516549351410062,0.75252535113820684,0.78602130556638905,0,2.3398564877912773
t16,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.2607608379989452,3.4304458107883877,2.7270770761569043,2.6678492419565707,2.8230654519858671,2.5461689471600963,2.1602236209212511,2.8572243707971863,2.0088239744658827,1.9924301646902063,2.3398564877912773,0
