taxon,t30,t26,t19,t15,t13,t27,t23,t10,t4,t9,t21,t8,t17,t11,t3,t29,t22,t24,t20,t18,t14,t12,t2,t7,t6,t25,t16,t28,t5,t1
t21,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4617527154134318,3.2871166827043075,0.94098334446452658,0,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6678492419565707,2.1506541699051001,2.0254910269510944,27.631021115928547,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,2.8925915146344776,2.8230654519858671,3.527469787070447,3.4304458107883877,27.631021115928547,2.7119380149412202,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067
t17,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.5620221685771067,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,2.1994443340745322,1.9924301646902063,1.110882381259924,2.9292554990060689,3.1132381857501001,2.9292554990060689,3.527469787070447,2.6970247310905022,3.1359377732662068,3.3706273155774773,27.631021115928547,27.631021115928547,3.527469787070447,3.4304458107883877,27.631021115928547,3.713572066704308,3.232268882204639
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.1994443340745322,0,1.5163474893680884,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9924301646902063,1.5163474893680884,0,2.9869021941057188,3.597811276428692,3.4000893483077936,3.7553414795806028,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t29,3.2607608379989452,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.8925915146344776,1.110882381259924,2.9673150608304142,2.9869021941057188,0,1.2791615809308399,1.5471191480348421,1.4064518185448709,1.8558546296844554,1.134733597082104,2.1894940032213643,1.9370800696070412,3.6349289393851945,3.2871166827043075,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,2.7580606216768713
t22,3.232268882204639,27.631021115928547,3.2871166827043075,3.0910424533583156,2.9869021941057188,3.2871166827043075,3.4617527154134318,3.4617527154134318,3.4304458107883877,27.631021115928547,3.713572066704308,2.8230654519858671,2.9292554990060689,27.631021115928547,3.597811276428692,1.2791615809308399,0,1.1008320454064227,1.5523410920159937,1.8993397416241942,1.3365543789274925,2.0171227772805778,1.9924301646902063,3.3420085102718247,3.3141860046725258,3.4617527154134318,3.4617527154134318,27.631021115928547,3.494071506668599,2.9481042245647364
t24,3.2607608379989452,27.631021115928547,3.597811276428692,3.597811276428692,3.527469787070447,3.4617527154134318,3.6349289393851945,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.1132381857501001,27.631021115928547,3.4000893483077936,1.5471191480348421,1.1008320454064227,0,1.9924301646902063,1.9843329544575867,1.4622802680978126,2.5851068148865171,2.0510243289562591,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.2607608379989452
t20,3.1829438156421377,3.6349289393851945,3.527469787070447,3.232268882204639,3.1132381857501001,3.0910424533583156,3.494071506668599,3.3420085102718247,27.631021115928547,3.6734776095024295,27.631021115928547,3.4304458107883877,2.9292554990060689,27.631021115928547,3.7553414795806028,1.4064518185448709,1.5523410920159937,1.9924301646902063,0,0.55271063689673494,0.42279850265652552,1.7676619176489945,1.4963468226614189,3.6734776095024295,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,3.0910424533583156
t18,3.3706273155774773,27.631021115928547,3.597811276428692,3.527469787070447,3.232268882204639,3.1591646238760234,3.4304458107883877,3.3706273155774773,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,1.8558546296844554,1.8993397416241942,1.9843329544575867,0.55271063689673494,0,0.56044761939888754,2.1132666378334801,1.9843329544575867,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318
t14,2.839999064515307,27.631021115928547,3.597811276428692,27.631021115928547,3.3706273155774773,3.2607608379989452,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,2.7119380149412202,2.6970247310905022,27.631021115928547,3.597811276428692,1.134733597082104,1.3365543789274925,1.4622802680978126,0.42279850265652552,0.56044761939888754,0,1.4575069893451549,1.2136275395517671,3.207302259474178,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.207302259474178
t12,3.3420085102718247,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,3.597811276428692,3.5620221685771067,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,27.631021115928547,3.7553414795806028,2.1894940032213643,2.0171227772805778,2.5851068148865171,1.7676619176489945,2.1132666378334801,1.4575069893451549,0,1.3074462947694219,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.2871166827043075
t2,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,3.713572066704308,3.713572066704308,27.631021115928547,3.3706273155774773,3.7553414795806028,27.631021115928547,1.9370800696070412,1.9924301646902063,2.0510243289562591,1.4963468226614189,1.9843329544575867,1.2136275395517671,1.3074462947694219,0,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.3420085102718247
t7,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.3420085102718247,27.631021115928547,3.6734776095024295,27.631021115928547,3.207302259474178,3.7553414795806028,3.7553414795806028,0,0.29138440915031666,27.631021115928547,3.1132381857501001,3.1132381857501001,3.4304458107883877,3.2607608379989452
t6,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.2871166827043075,3.3141860046725258,3.494071506668599,3.4304458107883877,27.631021115928547,3.0910424533583156,27.631021115928547,3.7553414795806028,0.29138440915031666,0,27.631021115928547,3.3141860046725258,3.2871166827043075,3.597811276428692,3.1359377732662068
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.45198512374305727,0.66904962898088483,27.631021115928547,27.631021115928547
t16,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.494071506668599,27.631021115928547,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.1132381857501001,3.3141860046725258,0.45198512374305727,0,0.21568804252910423,27.631021115928547,27.631021115928547
t28,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,3.2871166827043075,0.66904962898088483,0.21568804252910423,0,3.7553414795806028,27.631021115928547
t5,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.7553414795806028,3.494071506668599,3.713572066704308,3.6349289393851945,27.631021115928547,3.713572066704308,3.6349289393851945,3.6734776095024295,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,0,1.668816083012362
t1,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945,3.6349289393851945,3.597811276428692,3.6734776095024295,27.631021115928547,3.5620221685771067,3.232268882204639,27.631021115928547,27.631021115928547,2.7580606216768713,2.9481042245647364,3.2607608379989452,3.0910424533583156,3.4617527154134318,3.207302259474178,3.2871166827043075,3.3420085102718247,3.2607608379989452,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,1.668816083012362,0
