taxon,t17,t29,t2,t7,t18,t9,t13,t28,t3,t19,t6,t22,t5,t24,t4,t30,t27,t8,t20,t23,t1,t14,t25,t21,t12,t10,t16,t26,t11,t15
t6,3.2607608379989452,3.3141860046725258,27.631021115928547,3.494071506668599,3.4304458107883877,3.2607608379989452,1.8074022462985084,1.6926267317060806,2.0772267013502832,0.24783616390458121,0,0.63291392265170854,0.63291392265170854,2.839999064515307,27.631021115928547,3.3706273155774773,3.5620221685771067,3.4304458107883877,3.6734776095024295,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.5620221685771067,3.7553414795806028,3.5620221685771067,27.631021115928547,3.6349289393851945
t22,2.8925915146344776,2.9869021941057188,27.631021115928547,3.3420085102718247,3.2871166827043075,3.3420085102718247,1.7108643192558615,1.7232101550781607,1.7047480922384253,0.78602130556638905,0.63291392265170854,0,-0,3.207302259474178,27.631021115928547,3.3420085102718247,3.3420085102718247,3.207302259474178,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,2.8925915146344776,2.9869021941057188,27.631021115928547,3.3420085102718247,3.2871166827043075,3.3420085102718247,1.7108643192558615,1.7232101550781607,1.7047480922384253,0.78602130556638905,0.63291392265170854,-0,0,3.207302259474178,27.631021115928547,3.3420085102718247,3.3420085102718247,3.207302259474178,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.1591646238760234,3.0068806610366052,2.839999064515307,3.207302259474178,3.207302259474178,0,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t4,3.2871166827043075,3.2607608379989452,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.232268882204639,3.4617527154134318,3.6349289393851945,3.2871166827043075,3.3706273155774773,3.3706273155774773,3.0480764174748725,3.0693286931345316,2.9107554852621487,3.0480764174748725,2.9481042245647364,3.0068806610366052,2.9869021941057188,2.6119340571196612,2.9107554852621487
t30,3.5620221685771067,3.5620221685771067,3.4617527154134318,3.6734776095024295,3.527469787070447,3.7553414795806028,3.527469787070447,3.527469787070447,3.4304458107883877,3.3706273155774773,3.3706273155774773,3.3420085102718247,3.3420085102718247,27.631021115928547,3.232268882204639,0,0.56824492985891917,0.51675595990083922,1.0875868186564019,0.94382829659675782,1.0394234172777792,3.6734776095024295,3.3141860046725258,3.713572066704308,3.3141860046725258,3.3420085102718247,3.6349289393851945,3.597811276428692,3.4000893483077936,3.4304458107883877
t27,3.3420085102718247,3.494071506668599,3.5620221685771067,3.4304458107883877,3.3706273155774773,3.4617527154134318,3.5620221685771067,3.232268882204639,3.2607608379989452,3.713572066704308,3.5620221685771067,3.3420085102718247,3.3420085102718247,3.7553414795806028,3.4617527154134318,0.56824492985891917,0,0.27665660244007323,1.2439328890470958,0.94382829659675782,1.173402738241258,3.597811276428692,3.597811276428692,27.631021115928547,2.839999064515307,2.839999064515307,3.3420085102718247,3.2607608379989452,3.0693286931345316,3.207302259474178
t8,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.4000893483077936,3.3420085102718247,3.3420085102718247,3.2607608379989452,3.4000893483077936,3.597811276428692,3.4304458107883877,3.207302259474178,3.207302259474178,3.7553414795806028,3.6349289393851945,0.51675595990083922,0.27665660244007323,0,1.1805970138752853,0.99048398823755723,1.0810294181102429,3.597811276428692,3.597811276428692,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,3.494071506668599,3.2607608379989452,3.494071506668599
t20,3.232268882204639,3.3706273155774773,3.6349289393851945,27.631021115928547,3.713572066704308,3.6734776095024295,3.713572066704308,3.6349289393851945,3.4304458107883877,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.2871166827043075,1.0875868186564019,1.2439328890470958,1.1805970138752853,0,0.32303739078619254,0.41773520069997866,3.527469787070447,27.631021115928547,3.5620221685771067,3.494071506668599,3.494071506668599,3.6349289393851945,3.1829438156421377,2.6119340571196612,2.9107554852621487
t23,3.494071506668599,3.6349289393851945,3.6734776095024295,3.494071506668599,3.3420085102718247,3.597811276428692,3.597811276428692,3.4304458107883877,3.4304458107883877,27.631021115928547,3.597811276428692,3.6349289393851945,3.6349289393851945,3.597811276428692,3.3706273155774773,0.94382829659675782,0.94382829659675782,0.99048398823755723,0.32303739078619254,0,0.35572512591576622,3.494071506668599,27.631021115928547,3.7553414795806028,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.494071506668599,2.839999064515307,3.1359377732662068
t1,3.527469787070447,3.527469787070447,3.7553414795806028,3.597811276428692,3.4304458107883877,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,3.3706273155774773,1.0394234172777792,1.173402738241258,1.0810294181102429,0.41773520069997866,0.35572512591576622,0,3.4617527154134318,3.2607608379989452,3.207302259474178,3.597811276428692,3.494071506668599,3.6349289393851945,3.4617527154134318,3.3141860046725258,3.207302259474178
t14,27.631021115928547,3.5620221685771067,3.597811276428692,3.6734776095024295,3.4617527154134318,3.3420085102718247,3.713572066704308,3.4617527154134318,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,3.6734776095024295,3.597811276428692,3.597811276428692,3.527469787070447,3.494071506668599,3.4617527154134318,0,0.20338440133374747,0.40104032212780866,3.1591646238760234,3.2871166827043075,3.2871166827043075,3.3706273155774773,2.6678492419565707,3.0693286931345316
t25,3.4304458107883877,3.3706273155774773,3.4000893483077936,3.597811276428692,3.4304458107883877,3.3420085102718247,3.713572066704308,3.527469787070447,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,3.3141860046725258,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,3.2607608379989452,0.20338440133374747,0,0.41605311451699384,3.1132381857501001,3.232268882204639,3.232268882204639,3.232268882204639,2.8572243707971863,3.0693286931345316
t21,3.494071506668599,3.494071506668599,3.527469787070447,3.6734776095024295,3.5620221685771067,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.207302259474178,0.40104032212780866,0.41605311451699384,0,2.9869021941057188,3.0910424533583156,3.0910424533583156,3.527469787070447,3.1591646238760234,3.207302259474178
t12,3.494071506668599,3.3706273155774773,3.5620221685771067,3.3706273155774773,3.3420085102718247,3.494071506668599,3.4617527154134318,3.597811276428692,3.4617527154134318,3.713572066704308,3.7553414795806028,3.6349289393851945,3.6349289393851945,3.713572066704308,3.0480764174748725,3.3141860046725258,2.839999064515307,3.494071506668599,3.494071506668599,3.4617527154134318,3.597811276428692,3.1591646238760234,3.1132381857501001,2.9869021941057188,0,0.030390633705009204,0.13893080228021529,0.23513309964832779,0.89111151442435343,0.99647203008217977
t10,3.494071506668599,3.3706273155774773,3.5620221685771067,3.3706273155774773,3.3420085102718247,3.494071506668599,3.4617527154134318,3.597811276428692,3.3141860046725258,3.527469787070447,3.5620221685771067,3.7553414795806028,3.7553414795806028,27.631021115928547,2.9481042245647364,3.3420085102718247,2.839999064515307,3.494071506668599,3.494071506668599,3.4617527154134318,3.494071506668599,3.2871166827043075,3.232268882204639,3.0910424533583156,0.030390633705009204,0,0.12753105881548796,0.22258938116979746,0.86707831498019738,0.94382829659675782
t16,3.494071506668599,3.3141860046725258,27.631021115928547,3.3141860046725258,3.207302259474178,3.4304458107883877,3.4617527154134318,3.6349289393851945,3.4617527154134318,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,3.6349289393851945,3.3420085102718247,27.631021115928547,3.6349289393851945,3.4617527154134318,3.6349289393851945,3.2871166827043075,3.232268882204639,3.0910424533583156,0.13893080228021529,0.12753105881548796,0,0.21020106031284516,0.85397196747489679,0.93249673058720794
t26,27.631021115928547,3.6349289393851945,3.7553414795806028,3.494071506668599,3.3420085102718247,3.494071506668599,3.2607608379989452,3.6349289393851945,3.3420085102718247,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,3.597811276428692,3.2607608379989452,3.494071506668599,3.1829438156421377,3.494071506668599,3.4617527154134318,3.3706273155774773,3.232268882204639,3.527469787070447,0.23513309964832779,0.22258938116979746,0.21020106031284516,0,0.89111151442435343,0.86972032444303593
t11,3.2607608379989452,3.3141860046725258,27.631021115928547,3.4304458107883877,3.0272664179610791,3.7553414795806028,3.0910424533583156,3.3706273155774773,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.6119340571196612,3.4000893483077936,3.0693286931345316,3.2607608379989452,2.6119340571196612,2.839999064515307,3.3141860046725258,2.6678492419565707,2.8572243707971863,3.1591646238760234,0.89111151442435343,0.86707831498019738,0.85397196747489679,0.89111151442435343,0,0.47133489192293332
t15,3.3420085102718247,3.5620221685771067,3.597811276428692,27.631021115928547,3.1132381857501001,3.494071506668599,3.4304458107883877,3.5620221685771067,3.494071506668599,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487,3.4304458107883877,3.207302259474178,3.494071506668599,2.9107554852621487,3.1359377732662068,3.207302259474178,3.0693286931345316,3.0693286931345316,3.207302259474178,0.99647203008217977,0.94382829659675782,0.93249673058720794,0.86972032444303593,0.47133489192293332,0
