taxon,t13,t27,t2,t12,t11,t7,t8,t20,t26,t29,t30,t1,t16,t9,t5,t25,t15,t4,t23,t17,t18,t19,t3,t28,t14,t10,t22,t6,t21,t24
t9,27.631021115928547,27.631021115928547,2.9481042245647364,3.0480764174748725,3.1591646238760234,2.9292554990060689,2.839999064515307,3.2871166827043075,3.4304458107883877,3.207302259474178,3.3141860046725258,2.7580606216768713,2.0772267013502832,0,2.2882755477811481,2.1317856856007174,3.0272664179610791,3.1359377732662068,2.5335194460960238,2.3714195988143425,2.5589805102942971,2.5589805102942971,2.0339298955969589,2.8230654519858671,2.839999064515307,2.7739199849169789,2.8230654519858671,2.4377015231987902,3.1359377732662068,2.3398564877912773
t5,3.4617527154134318,3.6349289393851945,3.597811276428692,3.713572066704308,3.1591646238760234,3.4000893483077936,3.4000893483077936,3.6349289393851945,3.494071506668599,3.597811276428692,3.597811276428692,3.0068806610366052,3.0693286931345316,2.2882755477811481,0,0.73387679206013379,2.1994443340745322,2.5461689471600963,2.9292554990060689,1.8348012204866231,1.6926267317060806,1.668816083012362,1.3450290059184646,3.3141860046725258,3.1591646238760234,3.1591646238760234,2.5851068148865171,2.839999064515307,3.207302259474178,2.4608090982089399
t25,3.207302259474178,3.4000893483077936,3.597811276428692,3.4000893483077936,3.2607608379989452,3.3706273155774773,3.1359377732662068,3.0693286931345316,3.0480764174748725,2.6395008869523156,2.6395008869523156,2.9673150608304142,2.1317856856007174,2.1317856856007174,0.73387679206013379,0,1.6228309697705385,1.8773608349054189,1.7483687147143154,1.6398285461391096,1.3365543789274925,1.3156767939059373,1.247786458363086,3.0272664179610791,2.7424488562047582,2.7580606216768713,2.4965035683389103,3.0068806610366052,3.207302259474178,2.2687944122093255
t15,3.6734776095024295,3.232268882204639,3.4617527154134318,3.3141860046725258,3.2607608379989452,3.597811276428692,3.6734776095024295,3.3420085102718247,3.1829438156421377,3.0693286931345316,3.0693286931345316,3.0068806610366052,3.2871166827043075,3.0272664179610791,2.1994443340745322,1.6228309697705385,0,0.59200842431110501,0.81816251477818602,1.2136275395517671,1.5628675050029812,1.5842586949842987,1.5163474893680884,2.5984304760849875,2.5719583420430108,2.8747515965061465,2.7119380149412202,3.4000893483077936,3.0272664179610791,2.7424488562047582
t4,3.4000893483077936,3.232268882204639,3.1829438156421377,3.0693286931345316,3.0693286931345316,3.1591646238760234,3.1591646238760234,27.631021115928547,27.631021115928547,2.9292554990060689,2.9292554990060689,2.6395008869523156,2.5984304760849875,3.1359377732662068,2.5461689471600963,1.8773608349054189,0.59200842431110501,0,0.8232003088081431,1.3033563095178966,1.6228309697705385,1.6513229255648447,1.6747158051395503,2.9292554990060689,3.1132381857501001,3.207302259474178,3.1829438156421377,3.5620221685771067,2.8747515965061465,2.8572243707971863
t23,3.3420085102718247,3.0910424533583156,3.527469787070447,3.527469787070447,3.6349289393851945,3.1829438156421377,2.9107554852621487,3.3706273155774773,3.232268882204639,3.3141860046725258,3.3141860046725258,3.713572066704308,3.1132381857501001,2.5335194460960238,2.9292554990060689,1.7483687147143154,0.81816251477818602,0.8232003088081431,0,1.3535760664969232,1.4914085410208362,1.4914085410208362,1.6061174887967979,2.7424488562047582,2.7119380149412202,2.7424488562047582,2.7739199849169789,2.839999064515307,3.0068806610366052,2.5086905844421539
t17,3.0272664179610791,3.1829438156421377,3.3420085102718247,3.4000893483077936,3.3141860046725258,3.0068806610366052,2.7900349263093855,3.232268882204639,3.232268882204639,2.8230654519858671,2.8230654519858671,3.0272664179610791,2.5086905844421539,2.3714195988143425,1.8348012204866231,1.6398285461391096,1.2136275395517671,1.3033563095178966,1.3535760664969232,0,0.75960920602661186,0.7715282982638223,1.3115530767220751,2.9292554990060689,2.6678492419565707,2.5335194460960238,2.5589805102942971,2.3295530194215526,2.8925915146344776,2.086115648767529
t18,3.4000893483077936,3.4304458107883877,3.3420085102718247,3.3420085102718247,3.3706273155774773,3.207302259474178,3.1132381857501001,3.1359377732662068,3.0272664179610791,3.1132381857501001,3.1132381857501001,2.9673150608304142,2.4263449342664543,2.5589805102942971,1.6926267317060806,1.3365543789274925,1.5628675050029812,1.6228309697705385,1.4914085410208362,0.75960920602661186,0,0.0044444517604240183,1.4718957267972546,3.0272664179610791,3.0693286931345316,2.7900349263093855,2.6119340571196612,3.527469787070447,3.232268882204639,2.5461689471600963
t19,3.2607608379989452,3.4304458107883877,3.3420085102718247,3.3420085102718247,3.3706273155774773,3.0910424533583156,3.0068806610366052,3.0693286931345316,3.0272664179610791,3.232268882204639,3.232268882204639,2.8747515965061465,2.4263449342664543,2.5589805102942971,1.668816083012362,1.3156767939059373,1.5842586949842987,1.6513229255648447,1.4914085410208362,0.7715282982638223,0.0044444517604240183,0,1.4914085410208362,3.0272664179610791,3.0693286931345316,2.7270770761569043,2.6119340571196612,3.4304458107883877,3.232268882204639,2.5589805102942971
t3,3.713572066704308,3.0272664179610791,3.1132381857501001,2.8230654519858671,2.9869021941057188,2.6970247310905022,2.5086905844421539,3.3420085102718247,3.3420085102718247,2.8925915146344776,2.8925915146344776,2.9869021941057188,1.9142653918408699,2.0339298955969589,1.3450290059184646,1.247786458363086,1.5163474893680884,1.6747158051395503,1.6061174887967979,1.3115530767220751,1.4718957267972546,1.4914085410208362,0,2.5086905844421539,2.360787484483295,2.4725662551949834,2.3714195988143425,2.3398564877912773,2.2591943384803064,1.6866207076458686
t28,3.207302259474178,3.1829438156421377,2.839999064515307,3.0480764174748725,3.1132381857501001,3.0480764174748725,3.1132381857501001,3.1132381857501001,3.0693286931345316,2.9869021941057188,3.0068806610366052,2.6395008869523156,2.230935001165903,2.8230654519858671,3.3141860046725258,3.0272664179610791,2.5984304760849875,2.9292554990060689,2.7424488562047582,2.9292554990060689,3.0272664179610791,3.0272664179610791,2.5086905844421539,0,0.35572512591576622,0.60005675749393328,0.80816243144360256,1.7547585128130867,1.5113096953381313,1.6116576691724134
t14,3.4617527154134318,3.1829438156421377,2.839999064515307,3.1132381857501001,3.3141860046725258,3.3420085102718247,3.2871166827043075,2.9869021941057188,2.9107554852621487,2.9107554852621487,2.9107554852621487,2.4491885671859213,2.3821659708898268,2.839999064515307,3.1591646238760234,2.7424488562047582,2.5719583420430108,3.1132381857501001,2.7119380149412202,2.6678492419565707,3.0693286931345316,3.0693286931345316,2.360787484483295,0.35572512591576622,0,0.58203825199125514,0.68212171054823767,1.5264998608321065,1.4480282453906113,1.3885141178582034
t10,3.1591646238760234,3.4617527154134318,2.6256224837802384,2.8230654519858671,3.3706273155774773,3.1829438156421377,3.3706273155774773,3.232268882204639,3.207302259474178,3.0272664179610791,3.0272664179610791,2.5984304760849875,2.8230654519858671,2.7739199849169789,3.1591646238760234,2.7580606216768713,2.8747515965061465,3.207302259474178,2.7424488562047582,2.5335194460960238,2.7900349263093855,2.7270770761569043,2.4725662551949834,0.60005675749393328,0.58203825199125514,0,0.8591939114560484,1.5842586949842987,1.6513229255648447,1.4064518185448709
t22,3.4000893483077936,3.1359377732662068,2.7119380149412202,2.839999064515307,3.1829438156421377,2.5335194460960238,2.5086905844421539,2.6970247310905022,2.7270770761569043,2.4040114998158066,2.4608090982089399,2.4151158705500411,2.6119340571196612,2.8230654519858671,2.5851068148865171,2.4965035683389103,2.7119380149412202,3.1829438156421377,2.7739199849169789,2.5589805102942971,2.6119340571196612,2.6119340571196612,2.3714195988143425,0.80816243144360256,0.68212171054823767,0.8591939114560484,0,1.5896787624536382,1.7873346832476993,1.2555384351674039
t6,3.1132381857501001,2.9869021941057188,2.7119380149412202,2.8747515965061465,3.1829438156421377,2.7739199849169789,2.9869021941057188,3.3706273155774773,3.527469787070447,3.4304458107883877,3.4304458107883877,2.7580606216768713,2.9107554852621487,2.4377015231987902,2.839999064515307,3.0068806610366052,3.4000893483077936,3.5620221685771067,2.839999064515307,2.3295530194215526,3.527469787070447,3.4304458107883877,2.3398564877912773,1.7547585128130867,1.5264998608321065,1.5842586949842987,1.5896787624536382,0,0.57413307248414169,0.61840589616212982
t21,3.0068806610366052,3.232268882204639,3.0272664179610791,3.1359377732662068,3.207302259474178,3.0910424533583156,3.1359377732662068,3.597811276428692,3.7553414795806028,3.1132381857501001,3.1132381857501001,3.1829438156421377,2.7900349263093855,3.1359377732662068,3.207302259474178,3.207302259474178,3.0272664179610791,2.8747515965061465,3.0068806610366052,2.8925915146344776,3.232268882204639,3.232268882204639,2.2591943384803064,1.5113096953381313,1.4480282453906113,1.6513229255648447,1.7873346832476993,0.57413307248414169,0,0.6647299678363684
t24,3.3141860046725258,2.6823305891512814,2.278487541414985,2.4151158705500411,2.7739199849169789,2.3821659708898268,2.3502672238091158,3.232268882204639,3.232268882204639,2.7424488562047582,2.7424488562047582,2.6678492419565707,2.3502672238091158,2.3398564877912773,2.4608090982089399,2.2687944122093255,2.7424488562047582,2.8572243707971863,2.5086905844421539,2.086115648767529,2.5461689471600963,2.5589805102942971,1.6866207076458686,1.6116576691724134,1.3885141178582034,1.4064518185448709,1.2555384351674039,0.61840589616212982,0.6647299678363684,0
