taxon,t27,t9,t2,t14,t23,t20,t21,t15,t22,t10,t18,t28,t24,t8,t5,t16,t26,t4,t29,t7,t25,t17,t11,t19,t1,t12,t13,t6,t3,t30
t18,3.7553414795806028,3.4304458107883877,27.631021115928547,3.527469787070447,2.0005934753293673,27.631021115928547,2.9673150608304142,3.232268882204639,3.232268882204639,0.65188182535851924,0,2.3930290831471974,2.3398564877912773,2.4151158705500411,2.0088239744658827,3.5620221685771067,1.4019371381903443,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.713572066704308,3.494071506668599,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7900349263093855,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.0480764174748725,2.3930290831471974,0,0.64340719836754712,1.0680422225834316,0.8232003088081431,27.631021115928547,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5210279582019943,27.631021115928547,27.631021115928547,3.6734776095024295,3.4617527154134318,3.2871166827043075,2.3398564877912773,0.64340719836754712,0,0.68651732202127569,0.58203825199125514,3.6349289393851945,2.4725662551949834,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.713572066704308,3.7553414795806028,3.597811276428692,3.713572066704308,2.3714195988143425,27.631021115928547,3.7553414795806028,3.2871166827043075,3.597811276428692,2.8747515965061465,2.4151158705500411,1.0680422225834316,0.68651732202127569,0,0.31997928442737172,3.6734776095024295,2.0510243289562591,3.494071506668599,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t5,3.7553414795806028,3.4000893483077936,3.597811276428692,3.713572066704308,1.9370800696070412,27.631021115928547,3.6734776095024295,3.2871166827043075,27.631021115928547,2.7270770761569043,2.0088239744658827,0.8232003088081431,0.58203825199125514,0.31997928442737172,0,3.6734776095024295,1.9370800696070412,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547
t16,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.6734776095024295,3.5620221685771067,27.631021115928547,3.6349289393851945,3.6734776095024295,3.6734776095024295,0,2.839999064515307,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,3.597811276428692,3.4617527154134318,3.6349289393851945,3.3706273155774773,1.4622802680978126,3.6734776095024295,3.0910424533583156,3.0068806610366052,3.527469787070447,2.0950843187502897,1.4019371381903443,3.0272664179610791,2.4725662551949834,2.0510243289562591,1.9370800696070412,2.839999064515307,0,3.0272664179610791,3.3706273155774773,3.6734776095024295,3.4304458107883877,3.6734776095024295,27.631021115928547,3.5620221685771067,3.597811276428692,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318
t4,2.1698855318329877,1.6986690461620431,3.5620221685771067,3.4617527154134318,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.3706273155774773,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,3.0272664179610791,0,1.328150968131113,1.4247171665221641,3.4304458107883877,27.631021115928547,3.527469787070447,3.713572066704308,3.494071506668599,3.0693286931345316,27.631021115928547,3.2607608379989452,3.2607608379989452,3.0068806610366052
t29,3.2607608379989452,3.4000893483077936,27.631021115928547,3.7553414795806028,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.3706273155774773,1.328150968131113,0,0.26070267449783152,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.494071506668599
t7,3.2607608379989452,3.494071506668599,27.631021115928547,3.7553414795806028,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,1.4247171665221641,0.26070267449783152,0,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.527469787070447
t25,2.9673150608304142,3.1591646238760234,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,3.7553414795806028,27.631021115928547,0,2.1224832929384041,0.99048398823755723,3.5620221685771067,0.75724234101634569,1.4064518185448709,3.4617527154134318,27.631021115928547,3.4617527154134318,3.597811276428692
t17,3.3706273155774773,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,2.1224832929384041,0,3.3706273155774773,27.631021115928547,2.9481042245647364,3.6734776095024295,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547
t11,3.4304458107883877,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,0.99048398823755723,3.3706273155774773,0,3.1829438156421377,1.6986690461620431,2.1894940032213643,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.1829438156421377,0,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,3.6349289393851945,3.4000893483077936,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.494071506668599,3.7553414795806028,3.6734776095024295,0.75724234101634569,2.9481042245647364,1.6986690461620431,3.4304458107883877,0,1.267280253044087,2.9481042245647364,27.631021115928547,3.713572066704308,27.631021115928547
t12,3.1359377732662068,3.1359377732662068,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.0693286931345316,27.631021115928547,27.631021115928547,1.4064518185448709,3.6734776095024295,2.1894940032213643,3.597811276428692,1.267280253044087,0,3.0480764174748725,27.631021115928547,3.7553414795806028,3.7553414795806028
t13,3.597811276428692,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.527469787070447,3.527469787070447,27.631021115928547,2.9481042245647364,3.0480764174748725,0,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.0272664179610791,2.9481042245647364,27.631021115928547,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.2607608379989452,3.6734776095024295,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.99347352708592318,1.2099031404607845
t3,2.9107554852621487,2.4491885671859213,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.2607608379989452,3.6734776095024295,3.6734776095024295,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,0.99347352708592318,0,0.63500378757116771
t30,2.9481042245647364,2.6823305891512814,3.7553414795806028,3.713572066704308,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.0068806610366052,3.494071506668599,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,1.2099031404607845,0.63500378757116771,0
