taxon,t13,t26,t21,t19,t16,t20,t3,t17,t9,t1,t29,t10,t22,t14,t27,t18,t15,t28,t7,t23,t12,t24,t5,t30,t25,t8,t4,t2,t6,t11
t29,2.6535746141639778,2.5851068148865171,2.6970247310905022,2.7424488562047582,2.4491885671859213,2.5335194460960238,2.6395008869523156,1.7939792259663681,1.6116576691724134,1.6061174887967979,0,3.4617527154134318,3.527469787070447,3.4000893483077936,3.3706273155774773,3.4617527154134318,3.527469787070447,3.4617527154134318,3.1591646238760234,3.494071506668599,3.527469787070447,3.494071506668599,3.527469787070447,3.3420085102718247,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.4304458107883877,3.5620221685771067
t10,3.5620221685771067,3.5620221685771067,3.494071506668599,3.3141860046725258,3.4617527154134318,3.0480764174748725,3.1829438156421377,3.3141860046725258,3.4304458107883877,3.1359377732662068,3.4617527154134318,0,1.6513229255648447,3.494071506668599,3.207302259474178,3.3706273155774773,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,3.2871166827043075,3.3706273155774773,3.2607608379989452,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547
t22,3.3141860046725258,3.2871166827043075,3.4304458107883877,2.6823305891512814,3.207302259474178,3.0272664179610791,2.7900349263093855,3.1829438156421377,3.207302259474178,3.2607608379989452,3.527469787070447,1.6513229255648447,0,27.631021115928547,3.597811276428692,3.5620221685771067,3.4617527154134318,2.8230654519858671,27.631021115928547,27.631021115928547,3.4304458107883877,3.597811276428692,3.3420085102718247,27.631021115928547,3.6734776095024295,27.631021115928547,3.4000893483077936,3.4000893483077936,3.5620221685771067,3.3420085102718247
t14,3.494071506668599,3.3706273155774773,3.2871166827043075,27.631021115928547,3.1591646238760234,3.1829438156421377,3.3706273155774773,3.5620221685771067,3.6734776095024295,3.6349289393851945,3.4000893483077936,3.494071506668599,27.631021115928547,0,2.9481042245647364,2.6119340571196612,3.0272664179610791,3.1359377732662068,3.3141860046725258,2.9673150608304142,3.2871166827043075,3.4304458107883877,3.207302259474178,3.494071506668599,2.9481042245647364,3.494071506668599,3.3420085102718247,3.2871166827043075,3.3706273155774773,3.3706273155774773
t27,3.3706273155774773,3.3706273155774773,3.232268882204639,3.494071506668599,3.4000893483077936,27.631021115928547,3.713572066704308,3.4304458107883877,3.4304458107883877,3.3706273155774773,3.3706273155774773,3.207302259474178,3.597811276428692,2.9481042245647364,0,3.0068806610366052,2.9481042245647364,2.3193546307470898,3.4000893483077936,3.3141860046725258,3.0272664179610791,3.0480764174748725,2.8064138183934251,3.1359377732662068,3.1591646238760234,3.3420085102718247,3.4000893483077936,3.207302259474178,3.207302259474178,3.0480764174748725
t18,3.527469787070447,3.527469787070447,3.527469787070447,3.597811276428692,3.597811276428692,3.494071506668599,27.631021115928547,3.3706273155774773,3.527469787070447,3.3141860046725258,3.4617527154134318,3.3706273155774773,3.5620221685771067,2.6119340571196612,3.0068806610366052,0,0.5355182363563622,2.4040114998158066,2.8064138183934251,3.0272664179610791,2.7119380149412202,2.7900349263093855,2.6535746141639778,2.7900349263093855,3.1132381857501001,3.207302259474178,3.2607608379989452,3.3706273155774773,3.0910424533583156,3.207302259474178
t15,3.4304458107883877,3.2871166827043075,3.2871166827043075,3.207302259474178,2.9292554990060689,2.8925915146344776,3.6349289393851945,27.631021115928547,3.4304458107883877,27.631021115928547,3.527469787070447,3.4617527154134318,3.4617527154134318,3.0272664179610791,2.9481042245647364,0.5355182363563622,0,3.0068806610366052,3.232268882204639,3.232268882204639,3.1829438156421377,2.6678492419565707,2.8747515965061465,3.232268882204639,3.1132381857501001,2.9869021941057188,3.0480764174748725,3.1591646238760234,3.494071506668599,3.5620221685771067
t28,3.527469787070447,3.527469787070447,3.527469787070447,3.4304458107883877,3.1829438156421377,2.9673150608304142,3.3420085102718247,3.232268882204639,3.7553414795806028,3.713572066704308,3.4617527154134318,3.4617527154134318,2.8230654519858671,3.1359377732662068,2.3193546307470898,2.4040114998158066,3.0068806610366052,0,1.0875868186564019,0.93531760692884924,1.0331733969326078,0.91573656172974272,1.0207893377328863,1.6866207076458686,2.9292554990060689,3.0272664179610791,2.8230654519858671,3.1829438156421377,3.0068806610366052,3.0068806610366052
t7,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.6349289393851945,3.6349289393851945,27.631021115928547,3.527469787070447,3.527469787070447,3.7553414795806028,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,3.3141860046725258,3.4000893483077936,2.8064138183934251,3.232268882204639,1.0875868186564019,0,0.41773520069997866,1.0520418812369905,1.0394234172777792,0.94098334446452658,1.4914085410208362,3.0272664179610791,3.1132381857501001,3.1829438156421377,3.0272664179610791,3.0068806610366052,3.1132381857501001
t23,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6349289393851945,2.9107554852621487,3.207302259474178,3.597811276428692,3.5620221685771067,3.494071506668599,27.631021115928547,27.631021115928547,2.9673150608304142,3.3141860046725258,3.0272664179610791,3.232268882204639,0.93531760692884924,0.41773520069997866,0,0.90471716648013212,0.93531760692884924,0.81816251477818602,1.5264998608321065,3.0272664179610791,2.9673150608304142,2.9673150608304142,2.839999064515307,3.0068806610366052,3.1132381857501001
t12,3.527469787070447,3.527469787070447,3.4617527154134318,3.713572066704308,3.7553414795806028,27.631021115928547,3.3420085102718247,3.4304458107883877,3.7553414795806028,3.4617527154134318,3.527469787070447,3.2871166827043075,3.4304458107883877,3.2871166827043075,3.0272664179610791,2.7119380149412202,3.1829438156421377,1.0331733969326078,1.0520418812369905,0.90471716648013212,0,0.34941595672250153,0.37812606260493281,1.7807339992163473,2.6678492419565707,3.1591646238760234,2.9292554990060689,2.9292554990060689,3.1132381857501001,3.232268882204639
t24,3.3141860046725258,3.3420085102718247,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.2607608379989452,3.6349289393851945,3.527469787070447,3.494071506668599,3.3706273155774773,3.597811276428692,3.4304458107883877,3.0480764174748725,2.7900349263093855,2.6678492419565707,0.91573656172974272,1.0394234172777792,0.93531760692884924,0.34941595672250153,0,0.37812606260493281,1.7420194870356569,2.9481042245647364,3.2871166827043075,3.0068806610366052,3.0272664179610791,3.6349289393851945,27.631021115928547
t5,3.2871166827043075,3.4000893483077936,3.3420085102718247,27.631021115928547,3.6349289393851945,3.7553414795806028,3.232268882204639,3.494071506668599,3.3420085102718247,3.0272664179610791,3.527469787070447,3.2607608379989452,3.3420085102718247,3.207302259474178,2.8064138183934251,2.6535746141639778,2.8747515965061465,1.0207893377328863,0.94098334446452658,0.81816251477818602,0.37812606260493281,0.37812606260493281,0,1.7294407048287967,2.8230654519858671,3.0910424533583156,2.6970247310905022,3.2607608379989452,3.1132381857501001,3.232268882204639
t30,3.232268882204639,3.232268882204639,3.232268882204639,3.4617527154134318,3.3706273155774773,3.2607608379989452,3.4617527154134318,3.3420085102718247,3.3706273155774773,3.4617527154134318,3.3420085102718247,3.494071506668599,27.631021115928547,3.494071506668599,3.1359377732662068,2.7900349263093855,3.232268882204639,1.6866207076458686,1.4914085410208362,1.5264998608321065,1.7807339992163473,1.7420194870356569,1.7294407048287967,0,3.0910424533583156,3.0480764174748725,3.4304458107883877,3.2607608379989452,27.631021115928547,3.527469787070447
t25,3.597811276428692,3.713572066704308,3.713572066704308,3.6349289393851945,3.6349289393851945,27.631021115928547,3.0068806610366052,3.4617527154134318,3.4304458107883877,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,2.9481042245647364,3.1591646238760234,3.1132381857501001,3.1132381857501001,2.9292554990060689,3.0272664179610791,3.0272664179610791,2.6678492419565707,2.9481042245647364,2.8230654519858671,3.0910424533583156,0,3.232268882204639,3.0480764174748725,3.1359377732662068,27.631021115928547,27.631021115928547
t8,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4304458107883877,27.631021115928547,3.2871166827043075,3.4617527154134318,3.597811276428692,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,3.494071506668599,3.3420085102718247,3.207302259474178,2.9869021941057188,3.0272664179610791,3.1132381857501001,2.9673150608304142,3.1591646238760234,3.2871166827043075,3.0910424533583156,3.0480764174748725,3.232268882204639,0,2.0339298955969589,1.9294171968614722,27.631021115928547,3.7553414795806028
t4,3.6349289393851945,3.6349289393851945,3.6734776095024295,3.4617527154134318,27.631021115928547,3.2871166827043075,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.3420085102718247,3.4000893483077936,3.2607608379989452,3.0480764174748725,2.8230654519858671,3.1829438156421377,2.9673150608304142,2.9292554990060689,3.0068806610366052,2.6970247310905022,3.4304458107883877,3.0480764174748725,2.0339298955969589,0,0.46073408593629267,3.2607608379989452,3.2871166827043075
t2,3.1829438156421377,3.1829438156421377,3.527469787070447,27.631021115928547,3.713572066704308,3.6734776095024295,3.3420085102718247,3.3706273155774773,3.713572066704308,3.494071506668599,27.631021115928547,27.631021115928547,3.4000893483077936,3.2871166827043075,3.207302259474178,3.3706273155774773,3.1591646238760234,3.1829438156421377,3.0272664179610791,2.839999064515307,2.9292554990060689,3.0272664179610791,3.2607608379989452,3.2607608379989452,3.1359377732662068,1.9294171968614722,0.46073408593629267,0,3.527469787070447,3.6734776095024295
t6,27.631021115928547,27.631021115928547,3.7553414795806028,3.1359377732662068,2.9673150608304142,2.9107554852621487,27.631021115928547,3.597811276428692,3.6734776095024295,3.6349289393851945,3.4304458107883877,3.4617527154134318,3.5620221685771067,3.3706273155774773,3.207302259474178,3.0910424533583156,3.494071506668599,3.0068806610366052,3.0068806610366052,3.0068806610366052,3.1132381857501001,3.6349289393851945,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.527469787070447,0,0.12125357429634893
t11,27.631021115928547,27.631021115928547,3.7553414795806028,3.1359377732662068,3.0693286931345316,3.1132381857501001,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.5620221685771067,27.631021115928547,3.3420085102718247,3.3706273155774773,3.0480764174748725,3.207302259474178,3.5620221685771067,3.0068806610366052,3.1132381857501001,3.1132381857501001,3.232268882204639,27.631021115928547,3.232268882204639,3.527469787070447,27.631021115928547,3.7553414795806028,3.2871166827043075,3.6734776095024295,0.12125357429634893,0
