taxon,t3,t24,t18,t10,t15,t22,t27,t7,t8,t30,t16,t21,t20,t4,t11,t5,t23,t29,t1,t28,t12,t9,t17,t6,t26,t25,t19,t2,t14,t13
t16,1.5214107913246351,1.6116576691724134,1.5842586949842987,1.4064518185448709,1.4433223543531986,1.3450290059184646,1.3156767939059373,1.2791615809308399,1.3578771483963137,1.3974427486025049,0,1.6284647874887945,27.631021115928547,2.2981603070136902,2.3398564877912773,3.7553414795806028,3.2607608379989452,3.4000893483077936,27.631021115928547,2.9869021941057188,3.494071506668599,3.527469787070447,3.0480764174748725,2.9292554990060689,2.7580606216768713,3.4617527154134318,3.0910424533583156,27.631021115928547,3.4617527154134318,27.631021115928547
t21,1.4339764919349609,1.8919596343265717,1.8278807776420491,1.4339764919349609,1.4767383512730425,1.6228309697705385,1.5788678463494223,1.5788678463494223,1.6398285461391096,1.3407827150370135,1.6284647874887945,0,2.2125295736231876,2.5461689471600963,2.3821659708898268,3.1132381857501001,3.1829438156421377,3.1829438156421377,3.207302259474178,3.2871166827043075,3.3706273155774773,3.0068806610366052,3.1591646238760234,3.3141860046725258,3.4617527154134318,3.0693286931345316,3.1359377732662068,3.232268882204639,3.494071506668599,27.631021115928547
t20,2.3081437509978731,2.5589805102942971,2.6970247310905022,2.2216899430218522,2.0339298955969589,1.9218125974762528,2.360787484483295,2.278487541414985,2.3295530194215526,2.2496855505112792,27.631021115928547,2.2125295736231876,0,0.35414409791844748,1.0269621968399671,3.0272664179610791,2.9869021941057188,3.3141860046725258,3.2607608379989452,3.6349289393851945,3.713572066704308,3.4617527154134318,3.4617527154134318,3.2607608379989452,3.4617527154134318,3.207302259474178,3.2607608379989452,3.597811276428692,3.2871166827043075,27.631021115928547
t4,2.4151158705500411,2.5086905844421539,2.6395008869523156,2.5589805102942971,2.3295530194215526,2.1041341542702074,2.1411754259505567,2.1796417067783525,2.3193546307470898,2.1602236209212511,2.2981603070136902,2.5461689471600963,0.35414409791844748,0,1.2516549351410062,3.4000893483077936,3.3141860046725258,3.3141860046725258,3.2607608379989452,3.7553414795806028,3.4617527154134318,3.494071506668599,3.0480764174748725,3.4304458107883877,3.597811276428692,3.207302259474178,3.1359377732662068,27.631021115928547,3.4304458107883877,27.631021115928547
t11,2.2591943384803064,2.6535746141639778,2.6535746141639778,2.1132666378334801,2.0171227772805778,1.9218125974762528,2.0510243289562591,2.086115648767529,2.0510243289562591,2.2882755477811481,2.3398564877912773,2.3821659708898268,1.0269621968399671,1.2516549351410062,0,3.1359377732662068,2.7424488562047582,3.2607608379989452,3.0910424533583156,3.1829438156421377,3.713572066704308,3.4000893483077936,3.3706273155774773,3.3141860046725258,3.232268882204639,3.4000893483077936,3.2607608379989452,3.6734776095024295,3.2871166827043075,27.631021115928547
t5,3.2607608379989452,3.527469787070447,3.527469787070447,3.3706273155774773,2.9673150608304142,2.9481042245647364,3.4000893483077936,3.2607608379989452,3.4000893483077936,3.3706273155774773,3.7553414795806028,3.1132381857501001,3.0272664179610791,3.4000893483077936,3.1359377732662068,0,0.66688746597638959,1.0085567692972517,1.1698249168933741,2.6119340571196612,2.839999064515307,2.839999064515307,2.9292554990060689,3.3141860046725258,3.4304458107883877,3.0480764174748725,3.2607608379989452,3.527469787070447,3.3420085102718247,3.6349289393851945
t23,3.207302259474178,3.597811276428692,3.5620221685771067,3.0272664179610791,2.7739199849169789,3.2607608379989452,3.1591646238760234,3.1591646238760234,3.0480764174748725,3.1132381857501001,3.2607608379989452,3.1829438156421377,2.9869021941057188,3.3141860046725258,2.7424488562047582,0.66688746597638959,0,1.0331733969326078,1.1210347527239422,2.7580606216768713,2.9673150608304142,2.4608090982089399,2.7270770761569043,2.8925915146344776,3.2871166827043075,2.6678492419565707,3.2871166827043075,3.4617527154134318,2.839999064515307,27.631021115928547
t29,3.3141860046725258,3.494071506668599,3.494071506668599,3.2607608379989452,3.2607608379989452,3.232268882204639,3.3706273155774773,3.3706273155774773,3.3706273155774773,2.839999064515307,3.4000893483077936,3.1829438156421377,3.3141860046725258,3.3141860046725258,3.2607608379989452,1.0085567692972517,1.0331733969326078,0,0.69093234023039252,2.7580606216768713,2.9107554852621487,2.6535746141639778,2.4151158705500411,2.9673150608304142,3.4617527154134318,2.4151158705500411,2.6970247310905022,3.0480764174748725,2.9107554852621487,3.597811276428692
t1,3.4000893483077936,3.232268882204639,3.232268882204639,3.2607608379989452,3.0910424533583156,3.2871166827043075,3.0693286931345316,3.0272664179610791,3.1359377732662068,3.2871166827043075,27.631021115928547,3.207302259474178,3.2607608379989452,3.2607608379989452,3.0910424533583156,1.1698249168933741,1.1210347527239422,0.69093234023039252,0,2.839999064515307,2.4040114998158066,3.0068806610366052,2.9869021941057188,2.6970247310905022,2.9481042245647364,2.839999064515307,2.7424488562047582,3.2607608379989452,3.2607608379989452,3.713572066704308
t28,3.494071506668599,3.3706273155774773,3.3706273155774773,27.631021115928547,27.631021115928547,3.2871166827043075,3.4000893483077936,3.4000893483077936,27.631021115928547,3.1132381857501001,2.9869021941057188,3.2871166827043075,3.6349289393851945,3.7553414795806028,3.1829438156421377,2.6119340571196612,2.7580606216768713,2.7580606216768713,2.839999064515307,0,1.7047480922384253,1.7547585128130867,1.4293361123784587,3.4000893483077936,3.5620221685771067,2.5851068148865171,3.2607608379989452,3.494071506668599,3.232268882204639,3.5620221685771067
t12,3.597811276428692,3.7553414795806028,3.7553414795806028,3.6349289393851945,3.713572066704308,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.3706273155774773,3.494071506668599,3.3706273155774773,3.713572066704308,3.4617527154134318,3.713572066704308,2.839999064515307,2.9673150608304142,2.9107554852621487,2.4040114998158066,1.7047480922384253,0,0.85657953088197769,0.69314718055994529,3.1829438156421377,3.713572066704308,3.6734776095024295,3.7553414795806028,27.631021115928547,3.3706273155774773,27.631021115928547
t9,27.631021115928547,3.4304458107883877,3.3420085102718247,3.713572066704308,3.3141860046725258,3.5620221685771067,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.5620221685771067,3.527469787070447,3.0068806610366052,3.4617527154134318,3.494071506668599,3.4000893483077936,2.839999064515307,2.4608090982089399,2.6535746141639778,3.0068806610366052,1.7547585128130867,0.85657953088197769,0,0.51861642555375898,3.4617527154134318,3.713572066704308,2.5589805102942971,3.4617527154134318,3.0693286931345316,3.0480764174748725,3.7553414795806028
t17,3.6734776095024295,3.713572066704308,3.713572066704308,27.631021115928547,3.597811276428692,3.1591646238760234,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.232268882204639,3.0480764174748725,3.1591646238760234,3.4617527154134318,3.0480764174748725,3.3706273155774773,2.9292554990060689,2.7270770761569043,2.4151158705500411,2.9869021941057188,1.4293361123784587,0.69314718055994529,0.51861642555375898,0,3.0068806610366052,3.4617527154134318,2.9292554990060689,27.631021115928547,3.6349289393851945,3.494071506668599,3.6734776095024295
t6,2.839999064515307,3.3420085102718247,3.3420085102718247,3.3141860046725258,3.3420085102718247,3.527469787070447,3.232268882204639,3.232268882204639,3.232268882204639,3.1829438156421377,2.9292554990060689,3.3141860046725258,3.2607608379989452,3.4304458107883877,3.3141860046725258,3.3141860046725258,2.8925915146344776,2.9673150608304142,2.6970247310905022,3.4000893483077936,3.1829438156421377,3.4617527154134318,3.0068806610366052,0,0.66688746597638959,2.0772267013502832,3.3141860046725258,2.9481042245647364,2.5589805102942971,3.597811276428692
t26,3.1132381857501001,3.4304458107883877,3.4304458107883877,3.1829438156421377,3.207302259474178,3.3706273155774773,3.207302259474178,3.0910424533583156,3.207302259474178,3.2607608379989452,2.7580606216768713,3.4617527154134318,3.4617527154134318,3.597811276428692,3.232268882204639,3.4304458107883877,3.2871166827043075,3.4617527154134318,2.9481042245647364,3.5620221685771067,3.713572066704308,3.713572066704308,3.4617527154134318,0.66688746597638959,0,2.3714195988143425,3.2871166827043075,2.839999064515307,2.5719583420430108,27.631021115928547
t25,3.1132381857501001,3.0272664179610791,3.0272664179610791,3.3706273155774773,3.1132381857501001,3.2871166827043075,3.7553414795806028,3.7553414795806028,3.5620221685771067,27.631021115928547,3.4617527154134318,3.0693286931345316,3.207302259474178,3.207302259474178,3.4000893483077936,3.0480764174748725,2.6678492419565707,2.4151158705500411,2.839999064515307,2.5851068148865171,3.6734776095024295,2.5589805102942971,2.9292554990060689,2.0772267013502832,2.3714195988143425,0,0.73156998596221878,0.79334734565846199,0.84618982703284196,3.3706273155774773
t19,3.597811276428692,2.9869021941057188,2.9869021941057188,3.0068806610366052,2.9673150608304142,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,3.1359377732662068,3.2607608379989452,3.1359377732662068,3.2607608379989452,3.2607608379989452,3.2871166827043075,2.6970247310905022,2.7424488562047582,3.2607608379989452,3.7553414795806028,3.4617527154134318,27.631021115928547,3.3141860046725258,3.2871166827043075,0.73156998596221878,0,1.0745147370890491,1.0875868186564019,3.6349289393851945
t2,3.494071506668599,3.494071506668599,3.494071506668599,3.4000893483077936,3.3141860046725258,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.232268882204639,3.597811276428692,27.631021115928547,3.6734776095024295,3.527469787070447,3.4617527154134318,3.0480764174748725,3.2607608379989452,3.494071506668599,27.631021115928547,3.0693286931345316,3.6349289393851945,2.9481042245647364,2.839999064515307,0.79334734565846199,1.0745147370890491,0,0.42279850265652552,3.5620221685771067
t14,3.6349289393851945,3.3706273155774773,3.3706273155774773,3.0272664179610791,3.0272664179610791,3.7553414795806028,3.3141860046725258,3.3141860046725258,3.3141860046725258,27.631021115928547,3.4617527154134318,3.494071506668599,3.2871166827043075,3.4304458107883877,3.2871166827043075,3.3420085102718247,2.839999064515307,2.9107554852621487,3.2607608379989452,3.232268882204639,3.3706273155774773,3.0480764174748725,3.494071506668599,2.5589805102942971,2.5719583420430108,0.84618982703284196,1.0875868186564019,0.42279850265652552,0,3.713572066704308
t13,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.597811276428692,3.713572066704308,3.5620221685771067,27.631021115928547,3.7553414795806028,3.6734776095024295,3.597811276428692,27.631021115928547,3.3706273155774773,3.6349289393851945,3.5620221685771067,3.713572066704308,0
