taxon,t1,t11,t21,t8,t28,t13,t5,t27,t16,t3,t25,t19,t9,t17,t30,t2,t12,t20,t10,t6,t4,t18,t14,t29,t15,t23,t24,t26,t22,t7
t2,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,2.0510243289562591,0,2.086115648767529,1.6006078329858282,1.4718957267972546,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.3706273155774773,27.631021115928547
t12,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.597811276428692,3.6349289393851945,27.631021115928547,3.5620221685771067,3.232268882204639,2.086115648767529,2.086115648767529,0,1.6513229255648447,1.6455592208480947,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547
t20,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.597811276428692,27.631021115928547,3.3706273155774773,27.631021115928547,2.4151158705500411,1.6006078329858282,1.6513229255648447,0,0.34158506314195353,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.527469787070447,27.631021115928547,3.4000893483077936,3.4304458107883877,2.0596823916993734,1.4718957267972546,1.6455592208480947,0.34158506314195353,0,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.7553414795806028,3.3141860046725258,3.7553414795806028,3.494071506668599,3.7553414795806028,27.631021115928547,3.527469787070447,3.232268882204639,3.232268882204639,3.7553414795806028
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3420085102718247,27.631021115928547,27.631021115928547,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,0,2.1224832929384041,3.1829438156421377,2.839999064515307,3.232268882204639,3.4304458107883877,3.3420085102718247,3.597811276428692,27.631021115928547,3.6734776095024295
t18,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.5620221685771067,3.3420085102718247,3.3141860046725258,2.1224832929384041,0,1.2516549351410062,1.2173658616623741,3.6349289393851945,3.597811276428692,3.3420085102718247,27.631021115928547,3.7553414795806028,3.7553414795806028
t14,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.1829438156421377,1.2516549351410062,0,0.45897815923402779,27.631021115928547,3.7553414795806028,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547
t29,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,2.839999064515307,1.2173658616623741,0.45897815923402779,0,27.631021115928547,3.494071506668599,3.527469787070447,27.631021115928547,27.631021115928547,3.5620221685771067
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.232268882204639,3.6349289393851945,27.631021115928547,27.631021115928547,0,1.6116576691724134,3.527469787070447,27.631021115928547,3.713572066704308,3.4000893483077936
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.597811276428692,3.7553414795806028,3.494071506668599,1.6116576691724134,0,3.2607608379989452,3.2871166827043075,3.4304458107883877,3.6349289393851945
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.3420085102718247,3.3420085102718247,3.5620221685771067,3.527469787070447,3.527469787070447,3.2607608379989452,0,1.9067747201117122,1.8773608349054189,1.8278807776420491
t26,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,3.6349289393851945,27.631021115928547,27.631021115928547,3.232268882204639,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.2871166827043075,1.9067747201117122,0,0.4381440723311858,2.0772267013502832
t22,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.3706273155774773,3.6734776095024295,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.4304458107883877,1.8773608349054189,0.4381440723311858,0,1.9525842561430065
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,3.5620221685771067,3.4000893483077936,3.6349289393851945,1.8278807776420491,2.0772267013502832,1.9525842561430065,0
