taxon,t8,t5,t12,t11,t4,t27,t29,t19,t24,t7,t23,t1,t20,t6,t28,t25,t10,t14,t22,t15,t21,t13,t26,t18,t2,t9,t30,t17,t16,t3
t23,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,0,2.0171227772805778,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t1,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.1359377732662068,3.4617527154134318,2.0171227772805778,0,3.713572066704308,3.527469787070447,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,3.6349289393851945,27.631021115928547,27.631021115928547,1.5367563609992956,3.3141860046725258,3.6734776095024295,3.713572066704308,0,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,1.5367563609992956,2.4263449342664543,3.5620221685771067,3.527469787070447,3.2871166827043075,0,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t28,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,0,0.49287971090970922,1.0584113295224704,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,3.7553414795806028
t25,27.631021115928547,3.7553414795806028,27.631021115928547,3.4304458107883877,3.597811276428692,3.7553414795806028,27.631021115928547,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.49287971090970922,0,1.5013096120035478,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t10,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.713572066704308,1.0584113295224704,1.5013096120035478,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.7739199849169789,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,3.713572066704308,3.527469787070447,3.5620221685771067,27.631021115928547,0,2.2687944122093255,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.3706273155774773,27.631021115928547,27.631021115928547
t22,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.2687944122093255,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.6228309697705385,2.839999064515307,3.6734776095024295,3.7553414795806028,3.0272664179610791,3.0910424533583156,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,1.6228309697705385,0,3.4617527154134318,3.597811276428692,3.5620221685771067,3.5620221685771067,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.839999064515307,3.4617527154134318,0,3.1359377732662068,1.6747158051395503,0.76198168638024222,1.4019371381903443,3.4617527154134318,27.631021115928547,3.713572066704308,27.631021115928547
t26,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.597811276428692,3.1359377732662068,0,0.85657953088197769,1.8919596343265717,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,1.6747158051395503,0.85657953088197769,0,0.73387679206013379,1.6284647874887945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.0272664179610791,3.5620221685771067,0.76198168638024222,1.8919596343265717,0.73387679206013379,0,0.64340719836754712,3.3141860046725258,3.7553414795806028,27.631021115928547,27.631021115928547
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,3.597811276428692,1.4019371381903443,3.4000893483077936,1.6284647874887945,0.64340719836754712,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,3.6734776095024295,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,0,0.78359117071309725,3.597811276428692,2.9292554990060689
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,0.78359117071309725,0,3.7553414795806028,3.3706273155774773
t16,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,0,3.5620221685771067
t3,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689,3.3706273155774773,3.5620221685771067,0
