taxon,t1,t26,t24,t2,t21,t18,t14,t10,t13,t23,t25,t8,t29,t5,t20,t27,t11,t19,t9,t6,t28,t12,t3,t4,t7,t22,t17,t16,t15,t30
t9,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.597811276428692,0.31389098556011646,0,27.631021115928547,3.2607608379989452,3.4000893483077936,3.4000893483077936,3.527469787070447,3.6349289393851945,27.631021115928547,3.0480764174748725,3.0480764174748725,27.631021115928547,3.232268882204639
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.1842136543454738,1.2099031404607845,1.2992829841302609,1.1312912528911312,1.2324604878848591,1.1142550657385633,1.2992829841302609,1.3156767939059373,2.360787484483295,2.0424405852648677
t28,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.2607608379989452,1.1842136543454738,0,0.22258938116979746,0.26647469629495374,0.79580133462002867,0.8308049081933625,1.0488723064757115,0.94098334446452658,1.0269621968399671,2.3502672238091158,2.1411754259505567
t12,27.631021115928547,3.7553414795806028,3.7553414795806028,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.6734776095024295,3.713572066704308,3.4000893483077936,1.2099031404607845,0.22258938116979746,0,0.18587553654540423,0.74315760113460672,0.7643598087852097,1.0207893377328863,0.93531760692884924,1.0055218656020977,2.2981603070136902,1.9683326131111458
t3,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.4000893483077936,1.2992829841302609,0.26647469629495374,0.18587553654540423,0,0.85397196747489679,0.90198118666125737,1.1698249168933741,0.97273204277910685,1.0616113322531413,2.4608090982089399,2.3502672238091158
t4,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.597811276428692,3.6734776095024295,27.631021115928547,3.527469787070447,1.1312912528911312,0.79580133462002867,0.74315760113460672,0.85397196747489679,0,0.38461959191548123,0.99347352708592318,0.9268787382829845,0.96980378300001857,2.6119340571196612,1.9843329544575867
t7,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.527469787070447,3.6734776095024295,3.597811276428692,3.6349289393851945,1.2324604878848591,0.8308049081933625,0.7643598087852097,0.90198118666125737,0.38461959191548123,0,1.2024956991829228,1.1210347527239422,1.3156767939059373,2.5461689471600963,2.1994443340745322
t22,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,1.1142550657385633,1.0488723064757115,1.0207893377328863,1.1698249168933741,0.99347352708592318,1.2024956991829228,0,1.0777667724754265,1.1312912528911312,2.3295530194215526,2.0171227772805778
t17,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,3.0480764174748725,1.2992829841302609,0.94098334446452658,0.93531760692884924,0.97273204277910685,0.9268787382829845,1.1210347527239422,1.0777667724754265,0,0.15822400521489416,2.6535746141639778,1.9843329544575867
t16,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.207302259474178,3.0480764174748725,1.3156767939059373,1.0269621968399671,1.0055218656020977,1.0616113322531413,0.96980378300001857,1.3156767939059373,1.1312912528911312,0.15822400521489416,0,2.7580606216768713,2.2125295736231876
t15,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.2871166827043075,3.6734776095024295,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.360787484483295,2.3502672238091158,2.2981603070136902,2.4608090982089399,2.6119340571196612,2.5461689471600963,2.3295530194215526,2.6535746141639778,2.7580606216768713,0,2.2125295736231876
t30,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.232268882204639,2.0424405852648677,2.1411754259505567,1.9683326131111458,2.3502672238091158,1.9843329544575867,2.1994443340745322,2.0171227772805778,1.9843329544575867,2.2125295736231876,2.2125295736231876,0
