taxon,t11,t21,t23,t26,t27,t14,t5,t20,t19,t29,t1,t25,t17,t24,t12,t13,t28,t3,t9,t4,t7,t16,t15,t22,t8,t10,t6,t2,t18,t30
t13,2.839999064515307,2.9869021941057188,3.0910424533583156,3.4617527154134318,3.0910424533583156,3.3706273155774773,2.9481042245647364,3.207302259474178,2.8230654519858671,2.5086905844421539,3.494071506668599,2.2496855505112792,2.8064138183934251,1.8074022462985084,2.8747515965061465,0,2.6678492419565707,2.6678492419565707,2.7424488562047582,2.9107554852621487,2.6678492419565707,2.7270770761569043,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.2871166827043075
t28,2.3930290831471974,2.1796417067783525,2.5984304760849875,2.8064138183934251,2.3930290831471974,2.7580606216768713,2.2687944122093255,2.0510243289562591,1.8487874624613629,1.9294171968614722,2.4725662551949834,2.5086905844421539,2.278487541414985,1.9218125974762528,1.9448021157009516,2.6678492419565707,0,0.061733884270720532,2.2591943384803064,2.3295530194215526,2.6395008869523156,2.5461689471600963,3.494071506668599,3.1829438156421377,3.232268882204639,2.8572243707971863,3.5620221685771067,3.1829438156421377,3.1829438156421377,3.232268882204639
t3,2.6678492419565707,2.230935001165903,2.6119340571196612,2.6535746141639778,2.3081437509978731,2.7580606216768713,2.3295530194215526,2.0684160716681284,1.8487874624613629,1.9142653918408699,2.4151158705500411,2.5086905844421539,2.3821659708898268,1.7676619176489945,2.0339298955969589,2.6678492419565707,0.061733884270720532,0,2.2591943384803064,2.230935001165903,2.5719583420430108,2.4844632891068295,3.494071506668599,3.0693286931345316,3.0068806610366052,2.8925915146344776,3.5620221685771067,3.0693286931345316,3.0693286931345316,3.527469787070447
t9,3.232268882204639,2.5589805102942971,3.0068806610366052,2.3398564877912773,2.5210279582019943,3.2607608379989452,3.0910424533583156,2.9107554852621487,2.3930290831471974,2.8064138183934251,2.8747515965061465,2.3193546307470898,2.7580606216768713,2.5589805102942971,2.7900349263093855,2.7424488562047582,2.2591943384803064,2.2591943384803064,0,0.31540958873730646,2.0772267013502832,2.0424405852648677,3.494071506668599,3.232268882204639,3.232268882204639,3.232268882204639,27.631021115928547,3.6734776095024295,3.6734776095024295,3.1829438156421377
t4,3.1359377732662068,2.8572243707971863,2.839999064515307,2.9107554852621487,2.8572243707971863,3.3141860046725258,3.1359377732662068,2.8230654519858671,2.1796417067783525,2.6535746141639778,2.7900349263093855,2.5335194460960238,3.0480764174748725,2.5984304760849875,2.9107554852621487,2.9107554852621487,2.3295530194215526,2.230935001165903,0.31540958873730646,0,2.0684160716681284,2.1796417067783525,3.1829438156421377,3.527469787070447,3.527469787070447,3.597811276428692,3.4617527154134318,27.631021115928547,27.631021115928547,3.1591646238760234
t7,2.6256224837802384,2.8925915146344776,3.0272664179610791,3.232268882204639,3.1359377732662068,3.1591646238760234,2.6823305891512814,2.4040114998158066,2.5851068148865171,2.6119340571196612,2.6535746141639778,2.7270770761569043,2.4844632891068295,3.0693286931345316,2.5984304760849875,2.6678492419565707,2.6395008869523156,2.5719583420430108,2.0772267013502832,2.0684160716681284,0,0.23934955002726258,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,3.5620221685771067,3.713572066704308,3.713572066704308,3.7553414795806028
t16,2.9107554852621487,2.5719583420430108,3.1359377732662068,3.1359377732662068,2.8572243707971863,3.4617527154134318,2.8925915146344776,2.7424488562047582,2.5851068148865171,2.4608090982089399,2.4377015231987902,2.7580606216768713,2.3714195988143425,3.0480764174748725,2.4263449342664543,2.7270770761569043,2.5461689471600963,2.4844632891068295,2.0424405852648677,2.1796417067783525,0.23934955002726258,0,3.4000893483077936,3.7553414795806028,3.7553414795806028,27.631021115928547,3.527469787070447,3.713572066704308,3.713572066704308,3.4000893483077936
t15,3.1132381857501001,3.1591646238760234,3.7553414795806028,3.7553414795806028,3.1132381857501001,27.631021115928547,3.7553414795806028,27.631021115928547,2.9869021941057188,27.631021115928547,27.631021115928547,3.3420085102718247,3.3706273155774773,3.6349289393851945,27.631021115928547,3.7553414795806028,3.494071506668599,3.494071506668599,3.494071506668599,3.1829438156421377,27.631021115928547,3.4000893483077936,0,2.7424488562047582,2.8230654519858671,2.6970247310905022,2.9481042245647364,2.6256224837802384,2.6395008869523156,2.3821659708898268
t22,3.3420085102718247,3.6734776095024295,3.3706273155774773,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.6734776095024295,3.7553414795806028,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,3.1829438156421377,3.0693286931345316,3.232268882204639,3.527469787070447,3.7553414795806028,3.7553414795806028,2.7424488562047582,0,0.045359249398930525,0.32150716860542489,1.3239755967206324,2.4965035683389103,2.5589805102942971,2.5086905844421539
t8,3.3420085102718247,3.6734776095024295,3.3706273155774773,3.7553414795806028,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,3.4617527154134318,3.527469787070447,3.6734776095024295,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,3.232268882204639,3.0068806610366052,3.232268882204639,3.527469787070447,3.5620221685771067,3.7553414795806028,2.8230654519858671,0.045359249398930525,0,0.31540958873730646,1.3365543789274925,2.6535746141639778,2.7270770761569043,2.5719583420430108
t10,3.3420085102718247,3.6734776095024295,27.631021115928547,3.6349289393851945,3.713572066704308,3.2871166827043075,3.3420085102718247,3.2871166827043075,3.0693286931345316,3.3420085102718247,3.713572066704308,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,2.8572243707971863,2.8925915146344776,3.232268882204639,3.597811276428692,27.631021115928547,27.631021115928547,2.6970247310905022,0.32150716860542489,0.31540958873730646,0,1.1210347527239422,2.4151158705500411,2.4377015231987902,1.9370800696070412
t6,3.3420085102718247,3.494071506668599,3.597811276428692,3.4304458107883877,3.494071506668599,3.6349289393851945,3.6349289393851945,27.631021115928547,3.4000893483077936,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,3.3706273155774773,3.527469787070447,3.5620221685771067,3.5620221685771067,27.631021115928547,3.4617527154134318,3.5620221685771067,3.527469787070447,2.9481042245647364,1.3239755967206324,1.3365543789274925,1.1210347527239422,0,3.1132381857501001,3.1132381857501001,2.8064138183934251
t2,3.6734776095024295,3.207302259474178,3.3141860046725258,3.713572066704308,3.5620221685771067,27.631021115928547,3.3141860046725258,3.713572066704308,27.631021115928547,3.0910424533583156,3.713572066704308,3.6734776095024295,3.1829438156421377,3.3706273155774773,3.3706273155774773,27.631021115928547,3.1829438156421377,3.0693286931345316,3.6734776095024295,27.631021115928547,3.713572066704308,3.713572066704308,2.6256224837802384,2.4965035683389103,2.6535746141639778,2.4151158705500411,3.1132381857501001,0,0.01002793918612464,1.3450290059184646
t18,3.6734776095024295,3.207302259474178,3.3141860046725258,3.713572066704308,3.5620221685771067,27.631021115928547,3.1829438156421377,3.527469787070447,27.631021115928547,3.207302259474178,3.713572066704308,3.6734776095024295,3.3141860046725258,3.3706273155774773,3.3706273155774773,27.631021115928547,3.1829438156421377,3.0693286931345316,3.6734776095024295,27.631021115928547,3.713572066704308,3.713572066704308,2.6395008869523156,2.5589805102942971,2.7270770761569043,2.4377015231987902,3.1132381857501001,0.01002793918612464,0,1.3450290059184646
t30,3.4304458107883877,3.6349289393851945,3.6734776095024295,3.4000893483077936,3.4000893483077936,3.1359377732662068,3.1132381857501001,3.1132381857501001,3.207302259474178,2.9869021941057188,2.8064138183934251,3.7553414795806028,3.2607608379989452,3.1132381857501001,3.4617527154134318,3.2871166827043075,3.232268882204639,3.527469787070447,3.1829438156421377,3.1591646238760234,3.7553414795806028,3.4000893483077936,2.3821659708898268,2.5086905844421539,2.5719583420430108,1.9370800696070412,2.8064138183934251,1.3450290059184646,1.3450290059184646,0
