taxon,t17,t3,t20,t28,t22,t9,t11,t21,t29,t30,t4,t6,t14,t1,t10,t8,t7,t18,t26,t13,t15,t16,t24,t2,t12,t23,t25,t27,t19,t5
t4,3.597811276428692,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,3.2871166827043075,27.631021115928547,0.98156862457960492,0.37006800127517053,0,2.0510243289562591,1.8701405869319319,1.8919596343265717,1.9142653918408699,2.2687944122093255,2.0772267013502832,2.0772267013502832,1.6629509635599637,3.1591646238760234,3.494071506668599,3.0272664179610791,3.4000893483077936,3.597811276428692,2.6119340571196612,3.7553414795806028,3.7553414795806028,3.1829438156421377,27.631021115928547,3.7553414795806028
t6,3.6734776095024295,27.631021115928547,3.6734776095024295,3.597811276428692,3.5620221685771067,3.527469787070447,3.4617527154134318,3.4000893483077936,1.9683326131111458,2.0772267013502832,2.0510243289562591,0,0.50199554431771853,0.48564640631618905,0.53362608820432433,1.5264998608321065,1.3156767939059373,1.5264998608321065,1.4064518185448709,2.3398564877912773,2.5719583420430108,3.3420085102718247,3.2871166827043075,3.5620221685771067,2.9292554990060689,3.4304458107883877,3.4000893483077936,3.1132381857501001,3.713572066704308,3.0480764174748725
t14,3.6734776095024295,3.597811276428692,3.6349289393851945,3.713572066704308,3.6349289393851945,27.631021115928547,3.1359377732662068,3.3141860046725258,1.7108643192558615,2.1602236209212511,1.8701405869319319,0.50199554431771853,0,0.46073408593629267,0.45372880334788407,1.3033563095178966,1.1842136543454738,1.2992829841302609,1.1951427248776638,2.5086905844421539,2.4491885671859213,3.1132381857501001,3.2607608379989452,3.3420085102718247,2.7119380149412202,3.1591646238760234,3.2871166827043075,3.0480764174748725,3.1132381857501001,3.1829438156421377
t1,27.631021115928547,3.4304458107883877,3.597811276428692,3.494071506668599,3.2871166827043075,3.527469787070447,27.631021115928547,3.4617527154134318,1.8993397416241942,1.8074022462985084,1.8919596343265717,0.48564640631618905,0.46073408593629267,0,0.11005246154152831,1.5113096953381313,1.3974427486025049,1.3929684682075838,1.134733597082104,2.1602236209212511,2.3295530194215526,3.0480764174748725,2.5589805102942971,2.7580606216768713,2.3081437509978731,3.1591646238760234,3.1359377732662068,3.232268882204639,3.4304458107883877,2.8230654519858671
t10,3.5620221685771067,3.2871166827043075,3.4304458107883877,27.631021115928547,3.2871166827043075,3.527469787070447,3.232268882204639,3.4617527154134318,1.7873346832476993,1.9448021157009516,1.9142653918408699,0.53362608820432433,0.45372880334788407,0.11005246154152831,0,1.4622802680978126,1.3198175865719686,1.3621968095408301,1.1556402819014175,2.2034523554720713,2.8230654519858671,3.0693286931345316,2.4965035683389103,2.8747515965061465,2.5589805102942971,3.1591646238760234,3.1591646238760234,3.3706273155774773,3.2871166827043075,3.3420085102718247
t8,3.2607608379989452,27.631021115928547,3.3706273155774773,27.631021115928547,3.494071506668599,27.631021115928547,3.3141860046725258,3.3420085102718247,2.1317856856007174,2.086115648767529,2.2687944122093255,1.5264998608321065,1.3033563095178966,1.5113096953381313,1.4622802680978126,0,0.4660204418594408,0.4820492801353396,1.1988124537666263,3.4304458107883877,2.7739199849169789,2.9869021941057188,2.7119380149412202,2.7119380149412202,2.7900349263093855,2.8230654519858671,2.8230654519858671,3.1591646238760234,3.4304458107883877,3.713572066704308
t7,3.1829438156421377,3.597811276428692,3.527469787070447,3.527469787070447,3.597811276428692,27.631021115928547,3.3706273155774773,3.597811276428692,1.9924301646902063,2.0171227772805778,2.0772267013502832,1.3156767939059373,1.1842136543454738,1.3974427486025049,1.3198175865719686,0.4660204418594408,0,0.34784486449046037,1.0777667724754265,2.9673150608304142,2.5719583420430108,3.3706273155774773,3.232268882204639,3.4617527154134318,2.6678492419565707,2.9292554990060689,3.0272664179610791,3.0693286931345316,3.3141860046725258,3.6734776095024295
t18,2.9673150608304142,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,3.3141860046725258,3.6349289393851945,3.3706273155774773,2.1317856856007174,2.2496855505112792,2.0772267013502832,1.5264998608321065,1.2992829841302609,1.3929684682075838,1.3621968095408301,0.4820492801353396,0.34784486449046037,0,1.1008320454064227,3.4304458107883877,2.9481042245647364,3.4304458107883877,3.0480764174748725,3.3706273155774773,3.0480764174748725,3.1829438156421377,3.1829438156421377,3.1132381857501001,3.494071506668599,3.3141860046725258
t26,3.3141860046725258,3.3141860046725258,3.4000893483077936,3.1359377732662068,27.631021115928547,3.713572066704308,2.7119380149412202,2.9481042245647364,1.7483687147143154,1.6806505406593648,1.6629509635599637,1.4064518185448709,1.1951427248776638,1.134733597082104,1.1556402819014175,1.1988124537666263,1.0777667724754265,1.1008320454064227,0,3.0068806610366052,2.7580606216768713,3.494071506668599,3.527469787070447,3.4000893483077936,2.7739199849169789,3.2607608379989452,3.1359377732662068,2.7900349263093855,3.4000893483077936,3.0910424533583156
t13,3.494071506668599,27.631021115928547,27.631021115928547,3.597811276428692,2.9869021941057188,2.9673150608304142,3.1132381857501001,3.3141860046725258,2.9481042245647364,3.1829438156421377,3.1591646238760234,2.3398564877912773,2.5086905844421539,2.1602236209212511,2.2034523554720713,3.4304458107883877,2.9673150608304142,3.4304458107883877,3.0068806610366052,0,1.9604274336040324,3.4304458107883877,3.713572066704308,3.5620221685771067,3.2871166827043075,3.1591646238760234,3.1591646238760234,3.7553414795806028,3.1132381857501001,3.1132381857501001
t15,3.713572066704308,3.494071506668599,3.5620221685771067,3.1829438156421377,3.597811276428692,3.1829438156421377,2.9869021941057188,3.207302259474178,2.6256224837802384,3.2871166827043075,3.494071506668599,2.5719583420430108,2.4491885671859213,2.3295530194215526,2.8230654519858671,2.7739199849169789,2.5719583420430108,2.9481042245647364,2.7580606216768713,1.9604274336040324,0,2.9673150608304142,2.9107554852621487,3.1132381857501001,3.0480764174748725,3.4000893483077936,3.4000893483077936,3.3141860046725258,3.0480764174748725,3.3706273155774773
t16,3.6349289393851945,3.1829438156421377,3.4000893483077936,3.494071506668599,3.527469787070447,3.713572066704308,3.3141860046725258,3.6734776095024295,2.8230654519858671,3.1829438156421377,3.0272664179610791,3.3420085102718247,3.1132381857501001,3.0480764174748725,3.0693286931345316,2.9869021941057188,3.3706273155774773,3.4304458107883877,3.494071506668599,3.4304458107883877,2.9673150608304142,0,0.59602449396599488,0.67774533594843855,1.4064518185448709,2.8925915146344776,2.8747515965061465,2.6678492419565707,2.6678492419565707,2.2125295736231876
t24,3.4617527154134318,3.3706273155774773,3.1132381857501001,27.631021115928547,3.3141860046725258,3.5620221685771067,3.1359377732662068,3.713572066704308,2.7424488562047582,3.3706273155774773,3.4000893483077936,3.2871166827043075,3.2607608379989452,2.5589805102942971,2.4965035683389103,2.7119380149412202,3.232268882204639,3.0480764174748725,3.527469787070447,3.713572066704308,2.9107554852621487,0.59602449396599488,0,0.1952652768952432,1.3156767939059373,3.1359377732662068,3.1359377732662068,3.0910424533583156,2.7424488562047582,2.4608090982089399
t2,3.5620221685771067,3.3706273155774773,3.1132381857501001,27.631021115928547,27.631021115928547,3.2607608379989452,3.1359377732662068,3.713572066704308,3.0068806610366052,3.597811276428692,3.597811276428692,3.5620221685771067,3.3420085102718247,2.7580606216768713,2.8747515965061465,2.7119380149412202,3.4617527154134318,3.3706273155774773,3.4000893483077936,3.5620221685771067,3.1132381857501001,0.67774533594843855,0.1952652768952432,0,1.332343846391149,3.0272664179610791,2.9292554990060689,3.1591646238760234,2.9107554852621487,2.1698855318329877
t12,3.713572066704308,3.5620221685771067,27.631021115928547,3.527469787070447,3.6734776095024295,3.6734776095024295,3.1359377732662068,3.232268882204639,2.7119380149412202,2.9107554852621487,2.6119340571196612,2.9292554990060689,2.7119380149412202,2.3081437509978731,2.5589805102942971,2.7900349263093855,2.6678492419565707,3.0480764174748725,2.7739199849169789,3.2871166827043075,3.0480764174748725,1.4064518185448709,1.3156767939059373,1.332343846391149,0,2.7424488562047582,2.5984304760849875,2.839999064515307,2.1506541699051001,2.4608090982089399
t23,3.3420085102718247,3.5620221685771067,3.4000893483077936,3.4617527154134318,3.0480764174748725,3.1829438156421377,3.3706273155774773,3.3706273155774773,3.3141860046725258,27.631021115928547,3.7553414795806028,3.4304458107883877,3.1591646238760234,3.1591646238760234,3.1591646238760234,2.8230654519858671,2.9292554990060689,3.1829438156421377,3.2607608379989452,3.1591646238760234,3.4000893483077936,2.8925915146344776,3.1359377732662068,3.0272664179610791,2.7424488562047582,0,0.040729611500188508,2.0684160716681284,1.6866207076458686,2.2981603070136902
t25,3.3420085102718247,3.5620221685771067,3.3141860046725258,3.207302259474178,3.0480764174748725,3.3141860046725258,3.232268882204639,3.527469787070447,3.3141860046725258,27.631021115928547,3.7553414795806028,3.4000893483077936,3.2871166827043075,3.1359377732662068,3.1591646238760234,2.8230654519858671,3.0272664179610791,3.1829438156421377,3.1359377732662068,3.1591646238760234,3.4000893483077936,2.8747515965061465,3.1359377732662068,2.9292554990060689,2.5984304760849875,0.040729611500188508,0,1.9843329544575867,1.8006682141171646,2.2496855505112792
t27,3.2607608379989452,3.3420085102718247,3.207302259474178,3.3706273155774773,3.5620221685771067,3.597811276428692,3.4617527154134318,3.3141860046725258,3.232268882204639,3.0910424533583156,3.1829438156421377,3.1132381857501001,3.0480764174748725,3.232268882204639,3.3706273155774773,3.1591646238760234,3.0693286931345316,3.1132381857501001,2.7900349263093855,3.7553414795806028,3.3141860046725258,2.6678492419565707,3.0910424533583156,3.1591646238760234,2.839999064515307,2.0684160716681284,1.9843329544575867,0,1.1914864136745533,2.086115648767529
t19,3.527469787070447,3.7553414795806028,3.713572066704308,3.597811276428692,3.597811276428692,3.4304458107883877,2.8572243707971863,3.494071506668599,3.3706273155774773,3.597811276428692,27.631021115928547,3.713572066704308,3.1132381857501001,3.4304458107883877,3.2871166827043075,3.4304458107883877,3.3141860046725258,3.494071506668599,3.4000893483077936,3.1132381857501001,3.0480764174748725,2.6678492419565707,2.7424488562047582,2.9107554852621487,2.1506541699051001,1.6866207076458686,1.8006682141171646,1.1914864136745533,0,1.6398285461391096
t5,3.494071506668599,3.4000893483077936,3.207302259474178,3.527469787070447,3.3706273155774773,3.6349289393851945,3.1132381857501001,3.3706273155774773,3.597811276428692,27.631021115928547,3.7553414795806028,3.0480764174748725,3.1829438156421377,2.8230654519858671,3.3420085102718247,3.713572066704308,3.6734776095024295,3.3141860046725258,3.0910424533583156,3.1132381857501001,3.3706273155774773,2.2125295736231876,2.4608090982089399,2.1698855318329877,2.4608090982089399,2.2981603070136902,2.2496855505112792,2.086115648767529,1.6398285461391096,0
