taxon,t13,t16,t11,t6,t15,t7,t28,t9,t20,t23,t25,t8,t27,t29,t19,t26,t1,t18,t2,t3,t10,t17,t5,t14,t24,t30,t21,t22,t4,t12
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,3.0910424533583156,2.0950843187502897,2.3398564877912773,2.7424488562047582,0,0.32764215717294093,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.597811276428692
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6535746141639778,3.3420085102718247,1.4622802680978126,1.668816083012362,2.0005934753293673,0.32764215717294093,0,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547
t27,1.2173658616623741,0.95817574500489933,0.93249673058720794,2.0950843187502897,1.9763007827603225,2.9481042245647364,3.0272664179610791,2.8230654519858671,2.7739199849169789,3.4617527154134318,3.6734776095024295,3.5620221685771067,0,27.631021115928547,2.9107554852621487,1.5419243311577382,1.5681725572326743,2.1796417067783525,1.8919596343265717,2.9481042245647364,3.0910424533583156,3.0910424533583156,2.8925915146344776,3.494071506668599,3.1132381857501001,2.4377015231987902,2.8230654519858671,2.4491885671859213,2.8747515965061465,2.8925915146344776
t29,3.0068806610366052,2.7424488562047582,2.9107554852621487,3.5620221685771067,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.50199554431771853,0.7739292598013604,0.7739292598013604,2.4725662551949834,2.0171227772805778,2.9481042245647364,3.207302259474178,3.2871166827043075,3.0910424533583156,3.7553414795806028,3.494071506668599,3.232268882204639,3.0693286931345316,3.1591646238760234,3.1591646238760234,3.0480764174748725
t19,2.8747515965061465,2.6823305891512814,2.6119340571196612,3.4617527154134318,3.3420085102718247,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,2.9107554852621487,0.50199554431771853,0,0.66688746597638959,0.67556431000207839,1.8558546296844554,1.6398285461391096,2.9107554852621487,3.1359377732662068,3.3141860046725258,3.0272664179610791,3.5620221685771067,3.527469787070447,2.5851068148865171,3.1829438156421377,2.839999064515307,2.8747515965061465,3.1359377732662068
t26,1.7807339992163473,1.4670764403613057,1.4433223543531986,2.7580606216768713,2.4040114998158066,3.2871166827043075,3.4617527154134318,3.3141860046725258,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,1.5419243311577382,0.7739292598013604,0.66688746597638959,0,0.014517284548719072,1.0941875026877539,0.8232003088081431,2.3502672238091158,2.7119380149412202,2.6119340571196612,2.1224832929384041,2.7424488562047582,2.6970247310905022,1.9218125974762528,2.2687944122093255,1.8701405869319319,2.0424405852648677,2.4040114998158066
t1,1.7873346832476993,1.4864945262184073,1.4433223543531986,2.839999064515307,2.4040114998158066,3.713572066704308,3.3141860046725258,3.3141860046725258,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,1.5681725572326743,0.7739292598013604,0.67556431000207839,0.014517284548719072,0,1.0810294181102429,0.81314997295464164,2.3502672238091158,2.7119380149412202,2.6119340571196612,2.0772267013502832,2.7424488562047582,2.7739199849169789,1.9218125974762528,2.3714195988143425,1.9067747201117122,2.0510243289562591,2.4608090982089399
t18,2.4263449342664543,1.9924301646902063,1.9218125974762528,3.597811276428692,27.631021115928547,3.2607608379989452,3.2607608379989452,3.0910424533583156,3.1132381857501001,3.2871166827043075,27.631021115928547,27.631021115928547,2.1796417067783525,2.4725662551949834,1.8558546296844554,1.0941875026877539,1.0810294181102429,0,0.21568804252910423,2.9292554990060689,3.0068806610366052,3.232268882204639,3.0693286931345316,3.3706273155774773,3.1359377732662068,2.839999064515307,2.9292554990060689,3.1829438156421377,3.2607608379989452,3.232268882204639
t2,2.1041341542702074,1.8487874624613629,1.7294407048287967,3.3706273155774773,2.6678492419565707,3.3706273155774773,3.2607608379989452,3.1132381857501001,3.3706273155774773,3.597811276428692,3.713572066704308,27.631021115928547,1.8919596343265717,2.0171227772805778,1.6398285461391096,0.8232003088081431,0.81314997295464164,0.21568804252910423,0,2.8064138183934251,2.8747515965061465,3.207302259474178,2.8747515965061465,3.3141860046725258,3.0910424533583156,2.3502672238091158,2.8572243707971863,2.6535746141639778,2.9481042245647364,3.0068806610366052
t3,3.2871166827043075,3.4000893483077936,2.9107554852621487,27.631021115928547,3.4617527154134318,3.6349289393851945,27.631021115928547,3.5620221685771067,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,2.9481042245647364,2.9481042245647364,2.9107554852621487,2.3502672238091158,2.3502672238091158,2.9292554990060689,2.8064138183934251,0,0.63291392265170854,0.60005675749393328,0.85397196747489679,1.5113096953381313,1.3198175865719686,0.65828526239372642,1.6513229255648447,1.134733597082104,1.267280253044087,1.5113096953381313
t10,3.527469787070447,3.1829438156421377,3.1359377732662068,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.0910424533583156,3.207302259474178,3.1359377732662068,2.7119380149412202,2.7119380149412202,3.0068806610366052,2.8747515965061465,0.63291392265170854,0,0.098975425202620773,1.110882381259924,1.8993397416241942,1.4527563865865571,0.89111151442435343,1.5013096120035478,1.375268891108183,1.7294407048287967,1.7939792259663681
t17,3.527469787070447,3.3706273155774773,3.2607608379989452,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.0910424533583156,3.2871166827043075,3.3141860046725258,2.6119340571196612,2.6119340571196612,3.232268882204639,3.207302259474178,0.60005675749393328,0.098975425202620773,0,1.0116009116784799,1.7939792259663681,1.3578771483963137,0.79580133462002867,1.5951283672212027,1.3450290059184646,1.6571200432491706,1.7357103178423923
t5,3.3420085102718247,3.1591646238760234,3.0068806610366052,27.631021115928547,3.4304458107883877,3.4617527154134318,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8925915146344776,3.0910424533583156,3.0272664179610791,2.1224832929384041,2.0772267013502832,3.0693286931345316,2.8747515965061465,0.85397196747489679,1.110882381259924,1.0116009116784799,0,1.045712746185343,0.99347352708592318,0.41269740667002158,1.506297153514587,1.0875868186564019,1.3578771483963137,1.6341305250244718
t14,3.494071506668599,2.8230654519858671,2.7424488562047582,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,3.7553414795806028,3.5620221685771067,2.7424488562047582,2.7424488562047582,3.3706273155774773,3.3141860046725258,1.5113096953381313,1.8993397416241942,1.7939792259663681,1.045712746185343,0,0.88572066578947706,0.96107010303126383,2.1224832929384041,1.8558546296844554,2.3930290831471974,2.839999064515307
t24,27.631021115928547,3.1829438156421377,3.0693286931345316,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,3.494071506668599,3.527469787070447,2.6970247310905022,2.7739199849169789,3.1359377732662068,3.0910424533583156,1.3198175865719686,1.4527563865865571,1.3578771483963137,0.99347352708592318,0.88572066578947706,0,0.87768849409221283,1.8773608349054189,1.6806505406593648,2.2034523554720713,2.0596823916993734
t30,3.2607608379989452,2.6256224837802384,2.5589805102942971,3.494071506668599,2.9673150608304142,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4377015231987902,3.232268882204639,2.5851068148865171,1.9218125974762528,1.9218125974762528,2.839999064515307,2.3502672238091158,0.65828526239372642,0.89111151442435343,0.79580133462002867,0.41269740667002158,0.96107010303126383,0.87768849409221283,0,1.0810294181102429,0.7739292598013604,0.99048398823755723,1.2712250313351032
t21,3.0272664179610791,27.631021115928547,2.5210279582019943,3.1132381857501001,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.8230654519858671,3.0693286931345316,3.1829438156421377,2.2687944122093255,2.3714195988143425,2.9292554990060689,2.8572243707971863,1.6513229255648447,1.5013096120035478,1.5951283672212027,1.506297153514587,2.1224832929384041,1.8773608349054189,1.0810294181102429,0,0.43642733371213127,0.63082841616068708,0.88841245745518849
t22,2.7580606216768713,2.6119340571196612,2.4263449342664543,3.0272664179610791,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,2.4491885671859213,3.1591646238760234,2.839999064515307,1.8701405869319319,1.9067747201117122,3.1829438156421377,2.6535746141639778,1.134733597082104,1.375268891108183,1.3450290059184646,1.0875868186564019,1.8558546296844554,1.6806505406593648,0.7739292598013604,0.43642733371213127,0,0.18587553654540423,0.39938606203178212
t4,2.9673150608304142,3.0480764174748725,2.6395008869523156,3.1591646238760234,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,2.8747515965061465,3.1591646238760234,2.8747515965061465,2.0424405852648677,2.0510243289562591,3.2607608379989452,2.9481042245647364,1.267280253044087,1.7294407048287967,1.6571200432491706,1.3578771483963137,2.3930290831471974,2.2034523554720713,0.99048398823755723,0.63082841616068708,0.18587553654540423,0,0.22258938116979746
t12,3.0693286931345316,3.0480764174748725,2.8064138183934251,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,2.8925915146344776,3.0480764174748725,3.1359377732662068,2.4040114998158066,2.4608090982089399,3.232268882204639,3.0068806610366052,1.5113096953381313,1.7939792259663681,1.7357103178423923,1.6341305250244718,2.839999064515307,2.0596823916993734,1.2712250313351032,0.88841245745518849,0.39938606203178212,0.22258938116979746,0
