taxon,t10,t21,t7,t27,t18,t24,t23,t19,t11,t30,t16,t9,t20,t26,t3,t4,t29,t22,t15,t2,t25,t12,t13,t1,t28,t6,t5,t14,t17,t8
t16,2.8064138183934251,2.5086905844421539,2.9107554852621487,2.7739199849169789,2.8925915146344776,2.8064138183934251,2.6823305891512814,2.6256224837802384,2.6678492419565707,0.50934851862297759,0,27.631021115928547,3.7553414795806028,3.6734776095024295,3.4617527154134318,3.4000893483077936,3.6349289393851945,3.3706273155774773,3.4617527154134318,3.6349289393851945,3.713572066704308,3.713572066704308,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247
t9,27.631021115928547,3.597811276428692,3.3420085102718247,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,0,0.13893080228021529,0.67556431000207839,0.63709802917428249,2.4965035683389103,2.7900349263093855,2.2687944122093255,3.0693286931345316,2.9481042245647364,3.1829438156421377,3.1132381857501001,2.5086905844421539,2.5719583420430108,2.6395008869523156,2.9673150608304142,27.631021115928547,3.3420085102718247,3.3420085102718247,3.2607608379989452
t20,3.6734776095024295,3.713572066704308,3.232268882204639,3.494071506668599,3.5620221685771067,3.5620221685771067,3.3141860046725258,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,0.13893080228021529,0,0.72011510698745229,0.71104475001748801,2.5086905844421539,2.7900349263093855,2.3714195988143425,3.1132381857501001,2.9107554852621487,3.0693286931345316,3.1829438156421377,2.5984304760849875,2.7739199849169789,2.9481042245647364,3.0480764174748725,3.597811276428692,3.3420085102718247,3.2871166827043075,2.8925915146344776
t26,27.631021115928547,3.7553414795806028,3.3706273155774773,27.631021115928547,3.713572066704308,3.527469787070447,3.6349289393851945,3.5620221685771067,3.7553414795806028,3.6734776095024295,3.6734776095024295,0.67556431000207839,0.72011510698745229,0,0.51861642555375898,2.4608090982089399,2.9673150608304142,2.1411754259505567,2.6823305891512814,3.1829438156421377,2.839999064515307,2.839999064515307,2.6256224837802384,2.8747515965061465,2.7900349263093855,3.0480764174748725,3.3420085102718247,2.8925915146344776,2.8925915146344776,3.232268882204639
t3,3.6349289393851945,3.207302259474178,3.527469787070447,3.6734776095024295,3.6349289393851945,3.4000893483077936,3.3141860046725258,3.7553414795806028,3.597811276428692,3.713572066704308,3.4617527154134318,0.63709802917428249,0.71104475001748801,0.51861642555375898,0,2.9107554852621487,3.4304458107883877,2.3714195988143425,2.9107554852621487,3.6349289393851945,3.0068806610366052,3.0272664179610791,2.5984304760849875,2.7424488562047582,3.2607608379989452,2.8230654519858671,3.3141860046725258,3.0693286931345316,2.9107554852621487,2.8925915146344776
t4,3.6349289393851945,3.7553414795806028,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.6734776095024295,3.4000893483077936,2.4965035683389103,2.5086905844421539,2.4608090982089399,2.9107554852621487,0,0.58800841897775891,0.92968378921059325,0.78845736036427017,0.86707831498019738,0.92129213157434475,0.96980378300001857,1.8701405869319319,2.0171227772805778,2.0684160716681284,2.230935001165903,3.4617527154134318,3.3141860046725258,3.2871166827043075,2.9869021941057188
t29,3.3420085102718247,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,2.7900349263093855,2.7900349263093855,2.9673150608304142,3.4304458107883877,0.58800841897775891,0,1.0552215341543703,0.96688407289668377,0.9268787382829845,0.97273204277910685,1.0238710042702943,2.2216899430218522,2.3930290831471974,2.5210279582019943,2.5210279582019943,3.7553414795806028,3.713572066704308,3.527469787070447,3.3420085102718247
t22,3.6734776095024295,3.6349289393851945,27.631021115928547,3.494071506668599,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,27.631021115928547,3.3706273155774773,3.3706273155774773,2.2687944122093255,2.3714195988143425,2.1411754259505567,2.3714195988143425,0.92968378921059325,1.0552215341543703,0,0.8591939114560484,0.96688407289668377,1.0810294181102429,1.0648216078833894,1.7807339992163473,2.1698855318329877,2.2687944122093255,2.2125295736231876,3.527469787070447,3.3420085102718247,3.4000893483077936,3.232268882204639
t15,27.631021115928547,3.713572066704308,3.713572066704308,3.6349289393851945,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.0693286931345316,3.1132381857501001,2.6823305891512814,2.9107554852621487,0.78845736036427017,0.96688407289668377,0.8591939114560484,0,0.64340719836754712,0.87236933261461291,0.97273204277910685,1.8348012204866231,1.7741765986701883,1.8006682141171646,1.8993397416241942,3.7553414795806028,3.713572066704308,27.631021115928547,3.2871166827043075
t2,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,3.6349289393851945,2.9481042245647364,2.9107554852621487,3.1829438156421377,3.6349289393851945,0.86707831498019738,0.9268787382829845,0.96688407289668377,0.64340719836754712,0,0.84618982703284196,0.88303610041880809,1.6455592208480947,2.1602236209212511,2.0339298955969589,2.1894940032213643,3.2871166827043075,3.3141860046725258,3.2871166827043075,3.494071506668599
t25,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,3.4617527154134318,3.6349289393851945,27.631021115928547,3.713572066704308,3.1829438156421377,3.0693286931345316,2.839999064515307,3.0068806610366052,0.92129213157434475,0.97273204277910685,1.0810294181102429,0.87236933261461291,0.84618982703284196,0,0.29584538309094188,1.761189403143377,2.1602236209212511,2.0596823916993734,2.2034523554720713,3.2871166827043075,3.1829438156421377,3.1591646238760234,3.3420085102718247
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,3.1132381857501001,3.1829438156421377,2.839999064515307,3.0272664179610791,0.96980378300001857,1.0238710042702943,1.0648216078833894,0.97273204277910685,0.88303610041880809,0.29584538309094188,0,1.6926267317060806,1.9370800696070412,1.9924301646902063,1.9763007827603225,3.1591646238760234,3.0693286931345316,3.0480764174748725,3.3420085102718247
t13,3.7553414795806028,3.4304458107883877,3.3420085102718247,3.4304458107883877,3.6734776095024295,3.6349289393851945,3.494071506668599,27.631021115928547,3.713572066704308,3.4617527154134318,3.494071506668599,2.5086905844421539,2.5984304760849875,2.6256224837802384,2.5984304760849875,1.8701405869319319,2.2216899430218522,1.7807339992163473,1.8348012204866231,1.6455592208480947,1.761189403143377,1.6926267317060806,0,1.9924301646902063,2.0005934753293673,2.1317856856007174,3.3141860046725258,3.1829438156421377,3.1829438156421377,3.713572066704308
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.3420085102718247,3.4000893483077936,3.4000893483077936,3.6349289393851945,27.631021115928547,2.5719583420430108,2.7739199849169789,2.8747515965061465,2.7424488562047582,2.0171227772805778,2.3930290831471974,2.1698855318329877,1.7741765986701883,2.1602236209212511,2.1602236209212511,1.9370800696070412,1.9924301646902063,0,0.13893080228021529,0.1440393702229377,3.494071506668599,3.2871166827043075,3.2871166827043075,27.631021115928547
t28,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,3.713572066704308,3.494071506668599,3.4000893483077936,3.4000893483077936,3.494071506668599,27.631021115928547,2.6395008869523156,2.9481042245647364,2.7900349263093855,3.2607608379989452,2.0684160716681284,2.5210279582019943,2.2687944122093255,1.8006682141171646,2.0339298955969589,2.0596823916993734,1.9924301646902063,2.0005934753293673,0.13893080228021529,0,0.17393113442025201,3.3420085102718247,3.1591646238760234,3.1591646238760234,27.631021115928547
t6,27.631021115928547,3.597811276428692,27.631021115928547,3.494071506668599,3.527469787070447,3.4000893483077936,3.3420085102718247,3.4000893483077936,3.4000893483077936,3.494071506668599,27.631021115928547,2.9673150608304142,3.0480764174748725,3.0480764174748725,2.8230654519858671,2.230935001165903,2.5210279582019943,2.2125295736231876,1.8993397416241942,2.1894940032213643,2.2034523554720713,1.9763007827603225,2.1317856856007174,0.1440393702229377,0.17393113442025201,0,3.1829438156421377,3.0910424533583156,3.0693286931345316,2.8925915146344776
t5,27.631021115928547,3.6349289393851945,27.631021115928547,3.5620221685771067,3.6734776095024295,3.6734776095024295,3.713572066704308,3.6349289393851945,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.3420085102718247,3.3141860046725258,3.4617527154134318,3.7553414795806028,3.527469787070447,3.7553414795806028,3.2871166827043075,3.2871166827043075,3.1591646238760234,3.3141860046725258,3.494071506668599,3.3420085102718247,3.1829438156421377,0,0.58203825199125514,0.57413307248414169,3.2871166827043075
t14,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.3706273155774773,3.6349289393851945,27.631021115928547,3.3420085102718247,3.3420085102718247,2.8925915146344776,3.0693286931345316,3.3141860046725258,3.713572066704308,3.3420085102718247,3.713572066704308,3.3141860046725258,3.1829438156421377,3.0693286931345316,3.1829438156421377,3.2871166827043075,3.1591646238760234,3.0910424533583156,0.58203825199125514,0,0.16212771869536746,2.8925915146344776
t17,3.5620221685771067,3.6349289393851945,3.6734776095024295,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.3706273155774773,3.6349289393851945,27.631021115928547,3.3420085102718247,3.2871166827043075,2.8925915146344776,2.9107554852621487,3.2871166827043075,3.527469787070447,3.4000893483077936,27.631021115928547,3.2871166827043075,3.1591646238760234,3.0480764174748725,3.1829438156421377,3.2871166827043075,3.1591646238760234,3.0693286931345316,0.57413307248414169,0.16212771869536746,0,2.6535746141639778
t8,3.6349289393851945,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.3420085102718247,3.3420085102718247,3.2607608379989452,2.8925915146344776,3.232268882204639,2.8925915146344776,2.9869021941057188,3.3420085102718247,3.232268882204639,3.2871166827043075,3.494071506668599,3.3420085102718247,3.3420085102718247,3.713572066704308,27.631021115928547,27.631021115928547,2.8925915146344776,3.2871166827043075,2.8925915146344776,2.6535746141639778,0
