taxon,t7,t8,t24,t3,t11,t19,t14,t23,t6,t17,t10,t28,t18,t30,t4,t5,t15,t2,t1,t29,t25,t26,t21,t27,t16,t20,t9,t22,t12,t13
t18,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,0,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,0,0.72011510698745229,3.3420085102718247,2.8064138183934251,3.0272664179610791,2.9107554852621487,2.5210279582019943,3.0272664179610791,3.1591646238760234,2.7739199849169789,2.4965035683389103,2.3502672238091158,3.0693286931345316,3.3706273155774773,2.9673150608304142,3.6349289393851945,27.631021115928547
t4,27.631021115928547,3.6349289393851945,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,0.72011510698745229,0,3.232268882204639,2.5335194460960238,2.9481042245647364,2.9481042245647364,2.4725662551949834,2.9481042245647364,3.207302259474178,2.9673150608304142,2.4377015231987902,2.5719583420430108,2.7900349263093855,2.8064138183934251,2.7424488562047582,27.631021115928547,3.7553414795806028
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.232268882204639,0,0.56628989502311589,0.6647299678363684,0.63500378757116771,1.8558546296844554,1.6806505406593648,3.0272664179610791,2.839999064515307,2.7580606216768713,3.0693286931345316,2.6970247310905022,2.9481042245647364,2.7739199849169789,27.631021115928547,27.631021115928547
t15,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8064138183934251,2.5335194460960238,0.56628989502311589,0,0.25210663302803349,0.23233197736861597,1.6806505406593648,1.5214107913246351,3.0693286931345316,2.7900349263093855,2.4725662551949834,2.2125295736231876,2.7270770761569043,2.9292554990060689,2.8572243707971863,3.713572066704308,27.631021115928547
t2,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0272664179610791,2.9481042245647364,0.6647299678363684,0.25210663302803349,0,0.030390633705009204,1.8074022462985084,1.6228309697705385,2.9292554990060689,2.9107554852621487,2.4491885671859213,2.2981603070136902,2.6678492419565707,2.9292554990060689,2.839999064515307,3.527469787070447,27.631021115928547
t1,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487,2.9481042245647364,0.63500378757116771,0.23233197736861597,0.030390633705009204,0,1.7483687147143154,1.5951283672212027,2.9673150608304142,2.9292554990060689,2.4377015231987902,2.4040114998158066,2.7580606216768713,2.839999064515307,2.7580606216768713,3.713572066704308,27.631021115928547
t29,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5210279582019943,2.4725662551949834,1.8558546296844554,1.6806505406593648,1.8074022462985084,1.7483687147143154,0,0.69093234023039252,3.0480764174748725,2.0772267013502832,2.1411754259505567,2.0339298955969589,2.0088239744658827,2.5210279582019943,2.2402663285947875,27.631021115928547,3.7553414795806028
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,3.0272664179610791,2.9481042245647364,1.6806505406593648,1.5214107913246351,1.6228309697705385,1.5951283672212027,0.69093234023039252,0,3.4000893483077936,2.2687944122093255,2.0254910269510944,2.7424488562047582,2.6535746141639778,2.7270770761569043,2.5719583420430108,27.631021115928547,27.631021115928547
t26,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.1591646238760234,3.207302259474178,3.0272664179610791,3.0693286931345316,2.9292554990060689,2.9673150608304142,3.0480764174748725,3.4000893483077936,0,1.7676619176489945,1.8006682141171646,2.2591943384803064,2.2125295736231876,2.7580606216768713,2.1317856856007174,27.631021115928547,3.7553414795806028
t21,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,2.7739199849169789,2.9673150608304142,2.839999064515307,2.7900349263093855,2.9107554852621487,2.9292554990060689,2.0772267013502832,2.2687944122093255,1.7676619176489945,0,1.4816045409242156,1.7483687147143154,1.8348012204866231,2.1224832929384041,1.8278807776420491,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.4965035683389103,2.4377015231987902,2.7580606216768713,2.4725662551949834,2.4491885671859213,2.4377015231987902,2.1411754259505567,2.0254910269510944,1.8006682141171646,1.4816045409242156,0,1.3198175865719686,1.3156767939059373,1.3929684682075838,1.2594370755830613,3.6734776095024295,27.631021115928547
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3502672238091158,2.5719583420430108,3.0693286931345316,2.2125295736231876,2.2981603070136902,2.4040114998158066,2.0339298955969589,2.7424488562047582,2.2591943384803064,1.7483687147143154,1.3198175865719686,0,1.148622709242771,1.247786458363086,1.0584113295224704,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.713572066704308,3.713572066704308,3.713572066704308,3.527469787070447,3.527469787070447,3.713572066704308,3.713572066704308,27.631021115928547,3.0693286931345316,2.7900349263093855,2.6970247310905022,2.7270770761569043,2.6678492419565707,2.7580606216768713,2.0088239744658827,2.6535746141639778,2.2125295736231876,1.8348012204866231,1.3156767939059373,1.148622709242771,0,0.25353418501921904,0.19123030168306415,27.631021115928547,27.631021115928547
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,2.8064138183934251,2.9481042245647364,2.9292554990060689,2.9292554990060689,2.839999064515307,2.5210279582019943,2.7270770761569043,2.7580606216768713,2.1224832929384041,1.3929684682075838,1.247786458363086,0.25353418501921904,0,0.1440393702229377,27.631021115928547,27.631021115928547
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,2.7424488562047582,2.7739199849169789,2.8572243707971863,2.839999064515307,2.7580606216768713,2.2402663285947875,2.5719583420430108,2.1317856856007174,1.8278807776420491,1.2594370755830613,1.0584113295224704,0.19123030168306415,0.1440393702229377,0,27.631021115928547,3.7553414795806028
t12,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0
