taxon,t12,t21,t2,t10,t5,t26,t28,t6,t20,t14,t13,t9,t1,t30,t11,t24,t17,t4,t23,t16,t22,t29,t18,t25,t15,t27,t8,t3,t7,t19
t13,3.5620221685771067,3.2871166827043075,3.4304458107883877,3.4304458107883877,2.8572243707971863,3.3141860046725258,3.6734776095024295,3.494071506668599,3.4617527154134318,3.4617527154134318,0,2.0596823916993734,3.1829438156421377,2.8925915146344776,3.0693286931345316,3.527469787070447,3.527469787070447,3.6349289393851945,3.527469787070447,3.527469787070447,3.1359377732662068,3.3420085102718247,3.4617527154134318,3.494071506668599,3.4617527154134318,3.4304458107883877,3.5620221685771067,3.3420085102718247,3.1829438156421377,3.1132381857501001
t9,2.9481042245647364,2.8064138183934251,2.8230654519858671,2.6535746141639778,2.6678492419565707,3.2607608379989452,3.2871166827043075,2.7270770761569043,3.4000893483077936,3.3420085102718247,2.0596823916993734,0,3.0480764174748725,3.2871166827043075,3.2607608379989452,3.207302259474178,3.0910424533583156,3.527469787070447,3.5620221685771067,3.7553414795806028,3.6734776095024295,27.631021115928547,3.597811276428692,3.4617527154134318,3.2871166827043075,3.4000893483077936,3.5620221685771067,2.9673150608304142,2.9869021941057188,3.3420085102718247
t1,3.3706273155774773,3.597811276428692,3.527469787070447,3.5620221685771067,27.631021115928547,27.631021115928547,3.597811276428692,3.3706273155774773,3.713572066704308,27.631021115928547,3.1829438156421377,3.0480764174748725,0,0.17922215205466757,0.48384622581204123,0.95817574500489933,0.90746065242588292,0.94954259786019657,0.97566890245241655,0.99647203008217977,3.2607608379989452,3.0910424533583156,3.0068806610366052,2.8747515965061465,2.9292554990060689,3.1359377732662068,2.9292554990060689,2.7424488562047582,3.0693286931345316,3.232268882204639
t30,3.2871166827043075,3.597811276428692,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,3.2871166827043075,3.527469787070447,3.3141860046725258,3.4617527154134318,2.8925915146344776,3.2871166827043075,0.17922215205466757,0,0.50016571764064244,0.94382829659675782,0.90746065242588292,0.96107010303126383,1.045712746185343,1.0680422225834316,3.3141860046725258,3.0910424533583156,3.4617527154134318,3.232268882204639,3.3420085102718247,3.2607608379989452,2.7580606216768713,2.6395008869523156,3.3141860046725258,3.6349289393851945
t11,3.232268882204639,3.4617527154134318,3.4617527154134318,3.0910424533583156,3.207302259474178,3.1591646238760234,3.0910424533583156,3.0480764174748725,3.4617527154134318,3.6349289393851945,3.0693286931345316,3.2607608379989452,0.48384622581204123,0.50016571764064244,0,0.94098334446452658,0.91573656172974272,0.95528974011576451,0.94098334446452658,0.98156862457960492,3.4000893483077936,3.0272664179610791,2.4965035683389103,2.7424488562047582,2.6678492419565707,2.8747515965061465,2.9481042245647364,3.1132381857501001,2.5719583420430108,3.1591646238760234
t24,3.527469787070447,3.6349289393851945,3.6349289393851945,3.5620221685771067,3.4617527154134318,3.2607608379989452,3.7553414795806028,3.3141860046725258,27.631021115928547,27.631021115928547,3.527469787070447,3.207302259474178,0.95817574500489933,0.94382829659675782,0.94098334446452658,0,0.055854972570944537,0.24783616390458121,0.24783616390458121,0.25353418501921904,3.6349289393851945,3.0910424533583156,3.1829438156421377,3.3141860046725258,3.4000893483077936,3.2607608379989452,3.5620221685771067,2.9481042245647364,3.1591646238760234,3.5620221685771067
t17,3.527469787070447,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.4617527154134318,3.2607608379989452,3.7553414795806028,3.3141860046725258,27.631021115928547,27.631021115928547,3.527469787070447,3.0910424533583156,0.90746065242588292,0.90746065242588292,0.91573656172974272,0.055854972570944537,0,0.23513309964832779,0.23513309964832779,0.24783616390458121,3.6349289393851945,3.0910424533583156,3.1829438156421377,3.1829438156421377,3.2607608379989452,3.2607608379989452,3.5620221685771067,3.1591646238760234,3.1591646238760234,3.527469787070447
t4,3.4000893483077936,3.713572066704308,3.713572066704308,27.631021115928547,3.4000893483077936,3.1132381857501001,3.5620221685771067,3.232268882204639,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.527469787070447,0.94954259786019657,0.96107010303126383,0.95528974011576451,0.24783616390458121,0.23513309964832779,0,0.19796433386440818,0.21568804252910423,3.4000893483077936,3.207302259474178,3.3706273155774773,3.4000893483077936,3.5620221685771067,3.6734776095024295,3.5620221685771067,3.494071506668599,3.4000893483077936,3.713572066704308
t23,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.2607608379989452,27.631021115928547,3.2607608379989452,3.6734776095024295,3.6734776095024295,3.527469787070447,3.5620221685771067,0.97566890245241655,1.045712746185343,0.94098334446452658,0.24783616390458121,0.23513309964832779,0.19796433386440818,0,0.088019746541645558,3.6734776095024295,3.207302259474178,3.4304458107883877,3.7553414795806028,3.5620221685771067,27.631021115928547,3.5620221685771067,3.232268882204639,3.4304458107883877,27.631021115928547
t16,3.5620221685771067,3.713572066704308,3.713572066704308,3.7553414795806028,3.6734776095024295,3.3706273155774773,3.7553414795806028,3.232268882204639,3.713572066704308,3.713572066704308,3.527469787070447,3.7553414795806028,0.99647203008217977,1.0680422225834316,0.98156862457960492,0.25353418501921904,0.24783616390458121,0.21568804252910423,0.088019746541645558,0,3.494071506668599,3.0910424533583156,3.2871166827043075,3.5620221685771067,3.4000893483077936,3.6734776095024295,3.5620221685771067,2.839999064515307,3.4304458107883877,3.527469787070447
t22,3.527469787070447,3.597811276428692,3.713572066704308,3.3420085102718247,3.5620221685771067,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,3.6734776095024295,3.2607608379989452,3.3141860046725258,3.4000893483077936,3.6349289393851945,3.6349289393851945,3.4000893483077936,3.6734776095024295,3.494071506668599,0,3.4304458107883877,2.9292554990060689,3.4000893483077936,3.2871166827043075,3.3141860046725258,3.494071506668599,3.494071506668599,3.3706273155774773,3.494071506668599
t29,3.2871166827043075,3.6734776095024295,27.631021115928547,3.6734776095024295,3.597811276428692,3.5620221685771067,3.4304458107883877,3.494071506668599,27.631021115928547,3.597811276428692,3.3420085102718247,27.631021115928547,3.0910424533583156,3.0910424533583156,3.0272664179610791,3.0910424533583156,3.0910424533583156,3.207302259474178,3.207302259474178,3.0910424533583156,3.4304458107883877,0,0.30633237058618989,0.4381440723311858,0.45372880334788407,3.527469787070447,3.597811276428692,3.597811276428692,3.232268882204639,3.1829438156421377
t18,3.1591646238760234,3.5620221685771067,3.6734776095024295,3.5620221685771067,3.2871166827043075,3.4000893483077936,3.2871166827043075,27.631021115928547,3.713572066704308,3.713572066704308,3.4617527154134318,3.597811276428692,3.0068806610366052,3.4617527154134318,2.4965035683389103,3.1829438156421377,3.1829438156421377,3.3706273155774773,3.4304458107883877,3.2871166827043075,2.9292554990060689,0.30633237058618989,0,0.38461959191548123,0.39938606203178212,3.527469787070447,3.4617527154134318,3.3141860046725258,2.839999064515307,3.2607608379989452
t25,3.3141860046725258,3.1829438156421377,3.3141860046725258,3.4304458107883877,3.3706273155774773,3.2871166827043075,3.0272664179610791,3.527469787070447,27.631021115928547,27.631021115928547,3.494071506668599,3.4617527154134318,2.8747515965061465,3.232268882204639,2.7424488562047582,3.3141860046725258,3.1829438156421377,3.4000893483077936,3.7553414795806028,3.5620221685771067,3.4000893483077936,0.4381440723311858,0.38461959191548123,0,0.072403813595417463,3.7553414795806028,3.3141860046725258,3.5620221685771067,2.9107554852621487,3.4304458107883877
t15,3.3141860046725258,3.4617527154134318,3.6349289393851945,27.631021115928547,3.1132381857501001,3.4304458107883877,3.0272664179610791,3.597811276428692,27.631021115928547,27.631021115928547,3.4617527154134318,3.2871166827043075,2.9292554990060689,3.3420085102718247,2.6678492419565707,3.4000893483077936,3.2607608379989452,3.5620221685771067,3.5620221685771067,3.4000893483077936,3.2871166827043075,0.45372880334788407,0.39938606203178212,0.072403813595417463,0,3.494071506668599,3.5620221685771067,3.6734776095024295,3.0272664179610791,3.4304458107883877
t27,3.6349289393851945,3.0910424533583156,3.207302259474178,3.0693286931345316,3.3420085102718247,3.494071506668599,27.631021115928547,3.207302259474178,3.7553414795806028,3.7553414795806028,3.4304458107883877,3.4000893483077936,3.1359377732662068,3.2607608379989452,2.8747515965061465,3.2607608379989452,3.2607608379989452,3.6734776095024295,27.631021115928547,3.6734776095024295,3.3141860046725258,3.527469787070447,3.527469787070447,3.7553414795806028,3.494071506668599,0,0.80072745295608461,1.2594370755830613,3.1829438156421377,3.4617527154134318
t8,3.3706273155774773,3.2871166827043075,3.2871166827043075,3.2871166827043075,3.4304458107883877,3.494071506668599,3.5620221685771067,3.1132381857501001,3.713572066704308,3.713572066704308,3.5620221685771067,3.5620221685771067,2.9292554990060689,2.7580606216768713,2.9481042245647364,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.494071506668599,3.597811276428692,3.4617527154134318,3.3141860046725258,3.5620221685771067,0.80072745295608461,0,1.7108643192558615,3.4000893483077936,3.207302259474178
t3,3.2871166827043075,3.494071506668599,3.597811276428692,3.232268882204639,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.4000893483077936,3.3420085102718247,2.9673150608304142,2.7424488562047582,2.6395008869523156,3.1132381857501001,2.9481042245647364,3.1591646238760234,3.494071506668599,3.232268882204639,2.839999064515307,3.494071506668599,3.597811276428692,3.3141860046725258,3.5620221685771067,3.6734776095024295,1.2594370755830613,1.7108643192558615,0,2.6395008869523156,2.6119340571196612
t7,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,3.6734776095024295,2.9292554990060689,3.3706273155774773,3.2871166827043075,3.1829438156421377,2.9869021941057188,3.0693286931345316,3.3141860046725258,2.5719583420430108,3.1591646238760234,3.1591646238760234,3.4000893483077936,3.4304458107883877,3.4304458107883877,3.3706273155774773,3.232268882204639,2.839999064515307,2.9107554852621487,3.0272664179610791,3.1829438156421377,3.4000893483077936,2.6395008869523156,0,0.62459786641005088
t19,3.6734776095024295,3.494071506668599,3.3706273155774773,3.4304458107883877,3.4304458107883877,3.2871166827043075,3.1829438156421377,27.631021115928547,3.4304458107883877,3.4304458107883877,3.1132381857501001,3.3420085102718247,3.232268882204639,3.6349289393851945,3.1591646238760234,3.5620221685771067,3.527469787070447,3.713572066704308,27.631021115928547,3.527469787070447,3.494071506668599,3.1829438156421377,3.2607608379989452,3.4304458107883877,3.4304458107883877,3.4617527154134318,3.207302259474178,2.6119340571196612,0.62459786641005088,0
