taxon,t29,t12,t11,t25,t4,t24,t3,t20,t17,t10,t22,t19,t13,t18,t6,t15,t23,t5,t14,t8,t21,t27,t16,t28,t30,t9,t2,t26,t1,t7
t22,1.5842586949842987,1.9370800696070412,1.8348012204866231,1.7357103178423923,2.360787484483295,2.2687944122093255,1.8846335942344987,1.9924301646902063,1.1244419110455564,0.33072382371034897,0,0.89111151442435343,2.5335194460960238,2.9292554990060689,3.0272664179610791,2.0772267013502832,2.2591943384803064,3.0068806610366052,1.9763007827603225,1.8558546296844554,2.0596823916993734,3.1359377732662068,2.0339298955969589,1.7676619176489945,3.597811276428692,3.4617527154134318,2.6678492419565707,3.1132381857501001,2.839999064515307,3.0272664179610791
t19,0.59602449396599488,0.78359117071309725,0.64975642604620587,0.72011510698745229,0.96397286268922533,1.2439328890470958,0.91851048861246798,1.110882381259924,1.206192561064249,0.7715282982638223,0.89111151442435343,0,1.8417698898027164,1.7170181848302397,2.1602236209212511,0.95817574500489933,1.4433223543531986,2.0171227772805778,1.2099031404607845,1.0055218656020977,1.2173658616623741,1.9142653918408699,1.1278607177943418,0.79580133462002867,3.2871166827043075,3.1591646238760234,2.086115648767529,3.6349289393851945,2.3930290831471974,2.5589805102942971
t13,3.0272664179610791,2.9673150608304142,2.6535746141639778,2.9107554852621487,3.232268882204639,3.0272664179610791,2.9292554990060689,2.9292554990060689,2.9107554852621487,2.3714195988143425,2.5335194460960238,1.8417698898027164,0,3.713572066704308,3.4617527154134318,3.232268882204639,3.1132381857501001,27.631021115928547,3.527469787070447,3.207302259474178,3.1829438156421377,3.0910424533583156,3.207302259474178,3.1132381857501001,27.631021115928547,3.2871166827043075,3.1132381857501001,3.232268882204639,3.232268882204639,3.5620221685771067
t18,2.3714195988143425,2.5984304760849875,2.2496855505112792,2.5589805102942971,3.0693286931345316,3.1591646238760234,3.0910424533583156,3.5620221685771067,3.597811276428692,2.3193546307470898,2.9292554990060689,1.7170181848302397,3.713572066704308,0,2.9869021941057188,3.0272664179610791,3.3420085102718247,3.3706273155774773,3.1359377732662068,3.0693286931345316,2.839999064515307,3.1359377732662068,2.8925915146344776,2.9481042245647364,27.631021115928547,3.713572066704308,3.7553414795806028,3.5620221685771067,3.5620221685771067,3.4000893483077936
t6,2.7900349263093855,2.9107554852621487,2.9292554990060689,2.6970247310905022,2.7270770761569043,3.3141860046725258,2.9107554852621487,3.1132381857501001,3.4304458107883877,2.7900349263093855,3.0272664179610791,2.1602236209212511,3.4617527154134318,2.9869021941057188,0,2.6970247310905022,2.9673150608304142,2.839999064515307,2.8747515965061465,3.1591646238760234,3.0068806610366052,3.0910424533583156,2.7270770761569043,2.839999064515307,3.494071506668599,3.207302259474178,3.1591646238760234,3.3706273155774773,3.597811276428692,3.1591646238760234
t15,1.097504255313748,1.3885141178582034,1.1951427248776638,1.3621968095408301,1.5214107913246351,2.1224832929384041,1.9218125974762528,2.4040114998158066,2.0005934753293673,1.6398285461391096,2.0772267013502832,0.95817574500489933,3.232268882204639,3.0272664179610791,2.6970247310905022,0,1.6747158051395503,2.1132666378334801,1.2324604878848591,1.5788678463494223,1.7294407048287967,2.5984304760849875,1.7047480922384253,1.173402738241258,3.3706273155774773,2.9292554990060689,2.839999064515307,27.631021115928547,3.2871166827043075,3.0068806610366052
t23,1.6284647874887945,2.1506541699051001,1.6455592208480947,1.9604274336040324,2.9107554852621487,2.7270770761569043,2.6535746141639778,2.9107554852621487,2.5589805102942971,2.3398564877912773,2.2591943384803064,1.4433223543531986,3.1132381857501001,3.3420085102718247,2.9673150608304142,1.6747158051395503,0,0.32764215717294093,0.67338803057948293,2.1317856856007174,2.1602236209212511,2.5461689471600963,2.2216899430218522,2.1041341542702074,3.5620221685771067,27.631021115928547,3.527469787070447,27.631021115928547,3.4000893483077936,3.597811276428692
t5,2.0772267013502832,2.7739199849169789,2.2496855505112792,2.7900349263093855,3.3141860046725258,3.0272664179610791,3.3420085102718247,3.3420085102718247,2.9107554852621487,3.0480764174748725,3.0068806610366052,2.0171227772805778,27.631021115928547,3.3706273155774773,2.839999064515307,2.1132666378334801,0.32764215717294093,0,0.83335268027216114,2.6970247310905022,2.6395008869523156,2.8064138183934251,2.7424488562047582,2.1994443340745322,3.4304458107883877,3.597811276428692,3.232268882204639,3.4304458107883877,3.527469787070447,3.3420085102718247
t14,1.2136275395517671,1.6228309697705385,1.4201194572735345,1.5113096953381313,1.7676619176489945,2.2591943384803064,1.9370800696070412,2.1698855318329877,2.5851068148865171,1.8629720974533193,1.9763007827603225,1.2099031404607845,3.527469787070447,3.1359377732662068,2.8747515965061465,1.2324604878848591,0.67338803057948293,0.83335268027216114,0,1.7807339992163473,1.9067747201117122,2.5589805102942971,1.9067747201117122,1.2712250313351032,3.4617527154134318,3.2607608379989452,3.207302259474178,3.2607608379989452,3.4617527154134318,2.9869021941057188
t8,1.1451323043030026,1.4064518185448709,1.2099031404607845,1.2024956991829228,1.5788678463494223,1.8558546296844554,1.7294407048287967,1.8773608349054189,2.6535746141639778,1.6629509635599637,1.8558546296844554,1.0055218656020977,3.207302259474178,3.0693286931345316,3.1591646238760234,1.5788678463494223,2.1317856856007174,2.6970247310905022,1.7807339992163473,0,0.4347135372343966,0.79089936401982197,0.50566527320668098,1.1627074491245102,3.527469787070447,3.1359377732662068,2.8747515965061465,2.9869021941057188,2.7900349263093855,2.839999064515307
t21,1.287161623597916,1.506297153514587,1.3535760664969232,1.2324604878848591,1.6006078329858282,1.8993397416241942,1.6228309697705385,1.9218125974762528,2.9673150608304142,1.8773608349054189,2.0596823916993734,1.2173658616623741,3.1829438156421377,2.839999064515307,3.0068806610366052,1.7294407048287967,2.1602236209212511,2.6395008869523156,1.9067747201117122,0.4347135372343966,0,0.54694693217998491,0.3338150162800218,1.332343846391149,3.527469787070447,3.1829438156421377,2.8747515965061465,3.1359377732662068,3.0693286931345316,2.7739199849169789
t27,1.7108643192558615,2.0684160716681284,2.1411754259505567,1.9604274336040324,2.7580606216768713,2.5461689471600963,2.5589805102942971,2.839999064515307,3.3706273155774773,2.8064138183934251,3.1359377732662068,1.9142653918408699,3.0910424533583156,3.1359377732662068,3.0910424533583156,2.5984304760849875,2.5461689471600963,2.8064138183934251,2.5589805102942971,0.79089936401982197,0.54694693217998491,0,0.70429556804255966,2.0171227772805778,3.713572066704308,3.4617527154134318,3.1591646238760234,3.3420085102718247,3.597811276428692,2.9869021941057188
t16,1.1769934063719865,1.3796645025812211,1.2439328890470958,1.2831536022003773,1.5419243311577382,2.1796417067783525,1.7420194870356569,1.9683326131111458,3.0693286931345316,1.8773608349054189,2.0339298955969589,1.1278607177943418,3.207302259474178,2.8925915146344776,2.7270770761569043,1.7047480922384253,2.2216899430218522,2.7424488562047582,1.9067747201117122,0.50566527320668098,0.3338150162800218,0.70429556804255966,0,1.2439328890470958,3.2871166827043075,2.9107554852621487,2.6678492419565707,3.1591646238760234,3.0693286931345316,2.6970247310905022
t28,0.7739292598013604,1.045712746185343,0.9268787382829845,1.0362935242688514,1.2594370755830613,1.6172287142218686,1.4914085410208362,1.6116576691724134,2.278487541414985,1.3578771483963137,1.7676619176489945,0.79580133462002867,3.1132381857501001,2.9481042245647364,2.839999064515307,1.173402738241258,2.1041341542702074,2.1994443340745322,1.2712250313351032,1.1627074491245102,1.332343846391149,2.0171227772805778,1.2439328890470958,0,3.3141860046725258,2.5851068148865171,1.4480282453906113,2.6970247310905022,2.8572243707971863,1.7483687147143154
t30,3.5620221685771067,3.5620221685771067,3.527469787070447,3.527469787070447,3.6734776095024295,3.713572066704308,3.3706273155774773,3.3706273155774773,3.4617527154134318,3.6734776095024295,3.597811276428692,3.2871166827043075,27.631021115928547,27.631021115928547,3.494071506668599,3.3706273155774773,3.5620221685771067,3.4304458107883877,3.4617527154134318,3.527469787070447,3.527469787070447,3.713572066704308,3.2871166827043075,3.3141860046725258,0,0.89111151442435343,1.0680422225834316,3.1591646238760234,3.4304458107883877,2.6119340571196612
t9,3.1132381857501001,3.1591646238760234,3.0910424533583156,3.3141860046725258,3.3706273155774773,3.527469787070447,3.2871166827043075,3.2871166827043075,3.7553414795806028,3.7553414795806028,3.4617527154134318,3.1591646238760234,3.2871166827043075,3.713572066704308,3.207302259474178,2.9292554990060689,27.631021115928547,3.597811276428692,3.2607608379989452,3.1359377732662068,3.1829438156421377,3.4617527154134318,2.9107554852621487,2.5851068148865171,0.89111151442435343,0,0.75724234101634569,2.4844632891068295,2.7270770761569043,1.8006682141171646
t2,2.2402663285947875,2.7900349263093855,2.9292554990060689,2.9869021941057188,3.2607608379989452,3.1591646238760234,3.0272664179610791,3.0272664179610791,3.0272664179610791,3.0068806610366052,2.6678492419565707,2.086115648767529,3.1132381857501001,3.7553414795806028,3.1591646238760234,2.839999064515307,3.527469787070447,3.232268882204639,3.207302259474178,2.8747515965061465,2.8747515965061465,3.1591646238760234,2.6678492419565707,1.4480282453906113,1.0680422225834316,0.75724234101634569,0,1.3535760664969232,2.0772267013502832,0.88303610041880809
t26,3.4000893483077936,3.4000893483077936,3.2607608379989452,3.527469787070447,27.631021115928547,3.6734776095024295,3.597811276428692,3.2607608379989452,27.631021115928547,3.0910424533583156,3.1132381857501001,3.6349289393851945,3.232268882204639,3.5620221685771067,3.3706273155774773,27.631021115928547,27.631021115928547,3.4304458107883877,3.2607608379989452,2.9869021941057188,3.1359377732662068,3.3420085102718247,3.1591646238760234,2.6970247310905022,3.1591646238760234,2.4844632891068295,1.3535760664969232,0,0.58203825199125514,0.57020379434425217
t1,3.3420085102718247,3.232268882204639,3.4304458107883877,3.2871166827043075,3.3420085102718247,3.3706273155774773,3.2871166827043075,3.2871166827043075,3.527469787070447,2.839999064515307,2.839999064515307,2.3930290831471974,3.232268882204639,3.5620221685771067,3.597811276428692,3.2871166827043075,3.4000893483077936,3.527469787070447,3.4617527154134318,2.7900349263093855,3.0693286931345316,3.597811276428692,3.0693286931345316,2.8572243707971863,3.4304458107883877,2.7270770761569043,2.0772267013502832,0.58203825199125514,0,0.80072745295608461
t7,2.7424488562047582,2.9869021941057188,3.0068806610366052,3.1132381857501001,3.3420085102718247,3.1359377732662068,3.1132381857501001,3.232268882204639,2.9673150608304142,2.8064138183934251,3.0272664179610791,2.5589805102942971,3.5620221685771067,3.4000893483077936,3.1591646238760234,3.0068806610366052,3.597811276428692,3.3420085102718247,2.9869021941057188,2.839999064515307,2.7739199849169789,2.9869021941057188,2.6970247310905022,1.7483687147143154,2.6119340571196612,1.8006682141171646,0.88303610041880809,0.57020379434425217,0.80072745295608461,0
