taxon,t5,t10,t27,t26,t12,t2,t22,t11,t29,t4,t3,t23,t7,t24,t16,t6,t17,t14,t18,t13,t1,t9,t21,t30,t20,t8,t19,t25,t15,t28
t3,2.7580606216768713,3.713572066704308,1.4433223543531986,0.88572066578947706,0.48384622581204123,0.7643598087852097,0.87502537667272906,0.75017517379325327,0.38299225225610584,0.27228022784027439,0,0.52234777316661707,0.66257711447526735,2.3398564877912773,3.527469787070447,2.4844632891068295,2.2216899430218522,1.9218125974762528,1.5788678463494223,2.6256224837802384,2.5719583420430108,2.6119340571196612,2.2402663285947875,3.0910424533583156,3.6349289393851945,27.631021115928547,3.0910424533583156,2.0005934753293673,3.7553414795806028,3.597811276428692
t23,2.8747515965061465,3.1132381857501001,1.5951283672212027,1.097504255313748,0.7478305068339991,0.94668136557916438,0.99647203008217977,1.0207893377328863,0.66904962898088483,0.56628989502311589,0.52234777316661707,0,0.72468132496703352,2.7270770761569043,3.5620221685771067,3.0068806610366052,2.4608090982089399,2.3081437509978731,2.0772267013502832,2.7580606216768713,3.0272664179610791,2.7424488562047582,2.9869021941057188,2.9673150608304142,3.0068806610366052,3.494071506668599,2.8747515965061465,2.1894940032213643,27.631021115928547,3.7553414795806028
t7,3.0272664179610791,3.1829438156421377,2.3398564877912773,1.3450290059184646,0.83590696007725795,1.1451323043030026,1.2633509749041976,1.2173658616623741,0.78845736036427017,0.6647299678363684,0.66257711447526735,0.72468132496703352,0,2.8747515965061465,3.4304458107883877,2.9107554852621487,2.7270770761569043,2.6970247310905022,2.4151158705500411,2.6395008869523156,2.9107554852621487,3.0693286931345316,2.839999064515307,3.2871166827043075,3.3420085102718247,27.631021115928547,3.0910424533583156,2.5851068148865171,27.631021115928547,27.631021115928547
t24,3.7553414795806028,3.713572066704308,27.631021115928547,2.9481042245647364,3.0272664179610791,3.1359377732662068,3.0693286931345316,3.0910424533583156,2.8230654519858671,2.5984304760849875,2.3398564877912773,2.7270770761569043,2.8747515965061465,0,1.6061174887967979,0.97273204277910685,1.2751854325512004,1.2024956991829228,0.86707831498019738,3.6734776095024295,3.7553414795806028,3.2607608379989452,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.3141860046725258,3.713572066704308,27.631021115928547
t16,3.7553414795806028,3.7553414795806028,27.631021115928547,3.5620221685771067,3.3706273155774773,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,3.6349289393851945,3.527469787070447,3.5620221685771067,3.4304458107883877,1.6061174887967979,0,1.7357103178423923,2.2882755477811481,2.1602236209212511,1.6228309697705385,3.7553414795806028,3.6734776095024295,3.2607608379989452,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t6,3.0693286931345316,3.6734776095024295,3.3420085102718247,2.4608090982089399,2.4725662551949834,2.7739199849169789,2.8747515965061465,2.5984304760849875,2.3398564877912773,2.0772267013502832,2.4844632891068295,3.0068806610366052,2.9107554852621487,0.97273204277910685,1.7357103178423923,0,1.1662598507288779,1.1381878319501915,0.7715282982638223,3.2607608379989452,2.9292554990060689,3.0910424533583156,3.0693286931345316,3.2871166827043075,3.6349289393851945,27.631021115928547,3.3141860046725258,3.0068806610366052,3.494071506668599,27.631021115928547
t17,2.7119380149412202,27.631021115928547,3.207302259474178,2.5461689471600963,2.5851068148865171,2.5461689471600963,2.4965035683389103,2.5589805102942971,2.5086905844421539,2.2402663285947875,2.2216899430218522,2.4608090982089399,2.7270770761569043,1.2751854325512004,2.2882755477811481,1.1662598507288779,0,0.083188819271980061,0.52609309589677911,3.6349289393851945,3.6349289393851945,3.494071506668599,3.4617527154134318,3.4000893483077936,3.6734776095024295,27.631021115928547,3.597811276428692,3.0068806610366052,3.527469787070447,3.232268882204639
t14,2.8747515965061465,27.631021115928547,3.0910424533583156,2.3930290831471974,2.2687944122093255,2.5086905844421539,2.4844632891068295,2.5210279582019943,2.3081437509978731,2.0772267013502832,1.9218125974762528,2.3081437509978731,2.6970247310905022,1.2024956991829228,2.1602236209212511,1.1381878319501915,0.083188819271980061,0,0.46073408593629267,3.6349289393851945,3.6349289393851945,3.3420085102718247,3.4617527154134318,3.4000893483077936,3.6734776095024295,27.631021115928547,3.597811276428692,3.0068806610366052,3.527469787070447,3.2607608379989452
t18,3.3141860046725258,27.631021115928547,3.207302259474178,2.0339298955969589,1.7873346832476993,1.8701405869319319,1.9370800696070412,1.8558546296844554,2.0171227772805778,1.6513229255648447,1.5788678463494223,2.0772267013502832,2.4151158705500411,0.86707831498019738,1.6228309697705385,0.7715282982638223,0.52609309589677911,0.46073408593629267,0,27.631021115928547,3.6349289393851945,3.597811276428692,3.4304458107883877,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,27.631021115928547,3.4617527154134318
t13,1.9218125974762528,2.5984304760849875,2.8572243707971863,2.2496855505112792,2.6535746141639778,3.1829438156421377,3.3420085102718247,3.4304458107883877,2.5461689471600963,2.3821659708898268,2.6256224837802384,2.7580606216768713,2.6395008869523156,3.6734776095024295,3.7553414795806028,3.2607608379989452,3.6349289393851945,3.6349289393851945,27.631021115928547,0,0.21020106031284516,0.22258938116979746,0.28694324715034858,0.89111151442435343,1.4480282453906113,2.0424405852648677,0.8308049081933625,1.5316149614988768,27.631021115928547,3.7553414795806028
t1,2.2125295736231876,3.0693286931345316,2.9673150608304142,2.2496855505112792,2.7270770761569043,3.0480764174748725,3.232268882204639,3.1591646238760234,2.6256224837802384,2.2981603070136902,2.5719583420430108,3.0272664179610791,2.9107554852621487,3.7553414795806028,3.6734776095024295,2.9292554990060689,3.6349289393851945,3.6349289393851945,3.6349289393851945,0.21020106031284516,0,0.25353418501921904,0.31997928442737172,0.91573656172974272,1.4293361123784587,1.8993397416241942,0.84103517644417736,1.5575904479021376,27.631021115928547,27.631021115928547
t9,2.0596823916993734,2.9869021941057188,2.6535746141639778,2.2125295736231876,2.7580606216768713,3.1359377732662068,3.1359377732662068,3.3706273155774773,2.7119380149412202,2.4608090982089399,2.6119340571196612,2.7424488562047582,3.0693286931345316,3.2607608379989452,3.2607608379989452,3.0910424533583156,3.494071506668599,3.3420085102718247,3.597811276428692,0.22258938116979746,0.25353418501921904,0,0.20338440133374747,0.74315760113460672,1.1878434223960523,1.7232101550781607,0.71104475001748801,1.3535760664969232,3.597811276428692,3.597811276428692
t21,2.0510243289562591,2.9869021941057188,2.9107554852621487,2.1602236209212511,2.5984304760849875,3.2871166827043075,3.3706273155774773,3.527469787070447,2.4608090982089399,2.1602236209212511,2.2402663285947875,2.9869021941057188,2.839999064515307,3.6734776095024295,3.597811276428692,3.0693286931345316,3.4617527154134318,3.4617527154134318,3.4304458107883877,0.28694324715034858,0.31997928442737172,0.20338440133374747,0,0.87768849409221283,1.4247171665221641,1.8278807776420491,0.85397196747489679,1.5842586949842987,3.597811276428692,3.597811276428692
t30,3.4000893483077936,3.713572066704308,2.8230654519858671,2.8747515965061465,2.9292554990060689,3.4000893483077936,3.0272664179610791,3.232268882204639,2.9673150608304142,2.7900349263093855,3.0910424533583156,2.9673150608304142,3.2871166827043075,27.631021115928547,27.631021115928547,3.2871166827043075,3.4000893483077936,3.4000893483077936,3.6349289393851945,0.89111151442435343,0.91573656172974272,0.74315760113460672,0.87768849409221283,0,0.67338803057948293,1.0425631372824469,0.26647469629495374,2.230935001165903,3.6734776095024295,3.7553414795806028
t20,3.207302259474178,3.494071506668599,3.0910424533583156,2.9673150608304142,3.2871166827043075,3.4000893483077936,3.4304458107883877,3.597811276428692,3.2871166827043075,3.1591646238760234,3.6349289393851945,3.0068806610366052,3.3420085102718247,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.6734776095024295,27.631021115928547,1.4480282453906113,1.4293361123784587,1.1878434223960523,1.4247171665221641,0.67338803057948293,0,1.2751854325512004,0.75017517379325327,2.7900349263093855,27.631021115928547,27.631021115928547
t8,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0424405852648677,1.8993397416241942,1.7232101550781607,1.8278807776420491,1.0425631372824469,1.2751854325512004,0,1.1878434223960523,2.9869021941057188,27.631021115928547,27.631021115928547
t19,3.6349289393851945,3.6349289393851945,2.8925915146344776,2.839999064515307,3.0272664179610791,3.1829438156421377,2.9292554990060689,3.232268882204639,2.8925915146344776,2.7900349263093855,3.0910424533583156,2.8747515965061465,3.0910424533583156,3.597811276428692,27.631021115928547,3.3141860046725258,3.597811276428692,3.597811276428692,27.631021115928547,0.8308049081933625,0.84103517644417736,0.71104475001748801,0.85397196747489679,0.26647469629495374,0.75017517379325327,1.1878434223960523,0,2.1317856856007174,27.631021115928547,27.631021115928547
t25,1.6455592208480947,2.278487541414985,2.1602236209212511,1.7939792259663681,2.2496855505112792,2.9481042245647364,2.6970247310905022,2.6678492419565707,2.0005934753293673,1.9448021157009516,2.0005934753293673,2.1894940032213643,2.5851068148865171,3.3141860046725258,3.6734776095024295,3.0068806610366052,3.0068806610366052,3.0068806610366052,2.9869021941057188,1.5316149614988768,1.5575904479021376,1.3535760664969232,1.5842586949842987,2.230935001165903,2.7900349263093855,2.9869021941057188,2.1317856856007174,0,2.4151158705500411,2.2034523554720713
t15,3.3420085102718247,3.7553414795806028,3.6734776095024295,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.494071506668599,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.4151158705500411,0,0.56044761939888754
t28,3.2871166827043075,3.7553414795806028,3.597811276428692,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.2607608379989452,3.4617527154134318,3.7553414795806028,27.631021115928547,3.597811276428692,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.2034523554720713,0.56044761939888754,0
