taxon,t3,t1,t10,t12,t17,t16,t8,t23,t20,t7,t14,t6,t9,t18,t27,t24,t22,t5,t26,t30,t19,t15,t25,t28,t11,t2,t13,t21,t29,t4
t14,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.494071506668599,3.6349289393851945,3.7553414795806028,0.12125357429634893,0,1.2952261834346463,2.5461689471600963,3.1829438156421377,2.7119380149412202,2.7900349263093855,3.1132381857501001,2.5086905844421539,2.9292554990060689,3.2607608379989452,3.0272664179610791,3.207302259474178,2.5461689471600963,2.8925915146344776,3.7553414795806028,3.597811276428692,3.6734776095024295,3.4617527154134318,3.527469787070447,3.597811276428692
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.0693286931345316,3.4000893483077936,27.631021115928547,1.2952261834346463,1.2952261834346463,0,2.4965035683389103,2.9292554990060689,2.6256224837802384,2.360787484483295,2.6256224837802384,2.4725662551949834,2.6119340571196612,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.207302259474178,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447
t9,3.4000893483077936,3.6349289393851945,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,2.8064138183934251,2.5461689471600963,2.4965035683389103,0,2.1602236209212511,2.4725662551949834,2.5589805102942971,2.6970247310905022,2.3295530194215526,2.3821659708898268,3.1132381857501001,3.232268882204639,3.2871166827043075,3.3420085102718247,2.7739199849169789,3.494071506668599,3.494071506668599,3.4304458107883877,3.2871166827043075,3.1591646238760234,3.2871166827043075
t18,3.597811276428692,3.6734776095024295,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.0910424533583156,3.1829438156421377,2.9292554990060689,2.1602236209212511,0,2.1317856856007174,2.0772267013502832,2.0005934753293673,1.9604274336040324,1.8558546296844554,2.8064138183934251,2.9869021941057188,2.8064138183934251,2.6678492419565707,2.839999064515307,3.0272664179610791,3.232268882204639,3.207302259474178,3.527469787070447,3.6349289393851945,3.494071506668599
t27,3.6349289393851945,27.631021115928547,3.597811276428692,3.7553414795806028,3.527469787070447,27.631021115928547,3.6734776095024295,3.494071506668599,3.527469787070447,2.7424488562047582,2.7119380149412202,2.6256224837802384,2.4725662551949834,2.1317856856007174,0,0.1440393702229377,0.42958970023452725,0.70205592544905482,0.75252535113820684,3.1132381857501001,3.0068806610366052,3.1132381857501001,3.1359377732662068,3.4000893483077936,3.5620221685771067,3.527469787070447,2.9869021941057188,3.4000893483077936,3.4000893483077936,3.5620221685771067
t24,3.4617527154134318,3.6734776095024295,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,3.7553414795806028,3.597811276428692,3.527469787070447,2.6970247310905022,2.7900349263093855,2.360787484483295,2.5589805102942971,2.0772267013502832,0.1440393702229377,0,0.41437385299727386,0.75252535113820684,0.80816243144360256,3.232268882204639,3.232268882204639,3.3141860046725258,2.9107554852621487,3.5620221685771067,3.4000893483077936,3.3706273155774773,3.2607608379989452,3.1359377732662068,3.2607608379989452,3.6734776095024295
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,3.597811276428692,3.7553414795806028,3.0910424533583156,3.1132381857501001,2.6256224837802384,2.6970247310905022,2.0005934753293673,0.42958970023452725,0.41437385299727386,0,0.75252535113820684,0.79580133462002867,3.3141860046725258,3.2607608379989452,3.3141860046725258,3.0480764174748725,3.1359377732662068,3.2607608379989452,3.6349289393851945,3.2871166827043075,3.6734776095024295,3.494071506668599,3.6734776095024295
t5,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,2.5086905844421539,2.5086905844421539,2.4725662551949834,2.3295530194215526,1.9604274336040324,0.70205592544905482,0.75252535113820684,0.75252535113820684,0,0.16735648877816661,3.4304458107883877,3.3420085102718247,3.4304458107883877,2.4377015231987902,2.9869021941057188,3.2607608379989452,3.527469787070447,3.207302259474178,2.8747515965061465,3.1359377732662068,3.1591646238760234
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,2.6256224837802384,2.9292554990060689,2.6119340571196612,2.3821659708898268,1.8558546296844554,0.75252535113820684,0.80816243144360256,0.79580133462002867,0.16735648877816661,0,3.2607608379989452,3.207302259474178,3.2607608379989452,3.0480764174748725,3.0480764174748725,27.631021115928547,3.527469787070447,3.4000893483077936,3.1359377732662068,3.527469787070447,3.4304458107883877
t30,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,3.6349289393851945,3.597811276428692,3.6349289393851945,27.631021115928547,3.1829438156421377,3.2607608379989452,27.631021115928547,3.1132381857501001,2.8064138183934251,3.1132381857501001,3.232268882204639,3.3141860046725258,3.4304458107883877,3.2607608379989452,0,0.045359249398930525,0.055854972570944537,1.9142653918408699,2.3295530194215526,3.2607608379989452,3.207302259474178,2.7739199849169789,3.0068806610366052,3.3706273155774773,3.1591646238760234
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.6349289393851945,3.597811276428692,3.6349289393851945,3.7553414795806028,3.0910424533583156,3.0272664179610791,27.631021115928547,3.232268882204639,2.9869021941057188,3.0068806610366052,3.232268882204639,3.2607608379989452,3.3420085102718247,3.207302259474178,0.045359249398930525,0,0.061733884270720532,1.9142653918408699,2.360787484483295,3.4304458107883877,3.207302259474178,2.9481042245647364,3.1132381857501001,3.3706273155774773,3.2871166827043075
t15,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.6349289393851945,3.597811276428692,3.6349289393851945,3.7553414795806028,3.1829438156421377,3.207302259474178,27.631021115928547,3.2871166827043075,2.8064138183934251,3.1132381857501001,3.3141860046725258,3.3141860046725258,3.4304458107883877,3.2607608379989452,0.055854972570944537,0.061733884270720532,0,1.9448021157009516,2.2981603070136902,3.3706273155774773,3.494071506668599,2.8747515965061465,3.1132381857501001,27.631021115928547,3.2871166827043075
t25,3.7553414795806028,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,3.713572066704308,3.0272664179610791,2.5461689471600963,3.4617527154134318,3.3420085102718247,2.6678492419565707,3.1359377732662068,2.9107554852621487,3.0480764174748725,2.4377015231987902,3.0480764174748725,1.9142653918408699,1.9142653918408699,1.9448021157009516,0,0.55271063689673494,3.0693286931345316,3.7553414795806028,3.527469787070447,2.8925915146344776,2.8747515965061465,2.7900349263093855
t28,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,3.5620221685771067,3.4617527154134318,3.6349289393851945,3.7553414795806028,3.494071506668599,2.8925915146344776,3.207302259474178,2.7739199849169789,2.839999064515307,3.4000893483077936,3.5620221685771067,3.1359377732662068,2.9869021941057188,3.0480764174748725,2.3295530194215526,2.360787484483295,2.2981603070136902,0.55271063689673494,0,2.9292554990060689,3.6349289393851945,3.3420085102718247,3.4000893483077936,3.4000893483077936,3.1829438156421377
t11,27.631021115928547,3.3420085102718247,3.2607608379989452,3.2871166827043075,27.631021115928547,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.494071506668599,3.0272664179610791,3.5620221685771067,3.4000893483077936,3.2607608379989452,3.2607608379989452,27.631021115928547,3.2607608379989452,3.4304458107883877,3.3706273155774773,3.0693286931345316,2.9292554990060689,0,0.51861642555375898,1.5163474893680884,1.9525842561430065,2.3930290831471974,2.3193546307470898
t2,3.527469787070447,3.3706273155774773,3.4000893483077936,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,3.494071506668599,3.232268882204639,3.527469787070447,3.3706273155774773,3.6349289393851945,3.527469787070447,3.527469787070447,3.207302259474178,3.207302259474178,3.494071506668599,3.7553414795806028,3.6349289393851945,0.51861642555375898,0,1.8006682141171646,2.4151158705500411,2.3193546307470898,2.1317856856007174
t13,3.1359377732662068,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.3706273155774773,3.1829438156421377,3.2607608379989452,3.6349289393851945,3.6734776095024295,3.6734776095024295,27.631021115928547,3.4304458107883877,3.207302259474178,2.9869021941057188,3.2607608379989452,3.2871166827043075,3.207302259474178,3.4000893483077936,2.7739199849169789,2.9481042245647364,2.8747515965061465,3.527469787070447,3.3420085102718247,1.5163474893680884,1.8006682141171646,0,1.5113096953381313,1.7170181848302397,1.5628675050029812
t21,3.7553414795806028,3.597811276428692,3.2871166827043075,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.597811276428692,3.713572066704308,3.4617527154134318,27.631021115928547,3.2871166827043075,3.527469787070447,3.4000893483077936,3.1359377732662068,3.6734776095024295,2.8747515965061465,3.1359377732662068,3.0068806610366052,3.1132381857501001,3.1132381857501001,2.8925915146344776,3.4000893483077936,1.9525842561430065,2.4151158705500411,1.5113096953381313,0,0.58800841897775891,0.56044761939888754
t29,3.3706273155774773,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.4304458107883877,2.9673150608304142,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,3.1591646238760234,3.6349289393851945,3.4000893483077936,3.2607608379989452,3.494071506668599,3.1359377732662068,3.527469787070447,3.3706273155774773,3.3706273155774773,27.631021115928547,2.8747515965061465,3.4000893483077936,2.3930290831471974,2.3193546307470898,1.7170181848302397,0.58800841897775891,0,0.32764215717294093
t4,3.232268882204639,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.494071506668599,3.7553414795806028,3.597811276428692,3.597811276428692,3.527469787070447,3.2871166827043075,3.494071506668599,3.5620221685771067,3.6734776095024295,3.6734776095024295,3.1591646238760234,3.4304458107883877,3.1591646238760234,3.2871166827043075,3.2871166827043075,2.7900349263093855,3.1829438156421377,2.3193546307470898,2.1317856856007174,1.5628675050029812,0.56044761939888754,0.32764215717294093,0
