taxon,t11,t22,t3,t16,t10,t23,t14,t9,t5,t7,t19,t25,t20,t26,t24,t6,t21,t8,t12,t30,t13,t18,t2,t17,t4,t27,t28,t15,t1,t29
t19,3.6349289393851945,3.5620221685771067,3.6734776095024295,3.713572066704308,3.1829438156421377,1.1381878319501915,2.1224832929384041,3.7553414795806028,2.1796417067783525,0.96688407289668377,0,0.80072745295608461,3.0272664179610791,27.631021115928547,2.9107554852621487,3.1829438156421377,3.5620221685771067,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,3.7553414795806028,3.7553414795806028,3.527469787070447,3.5620221685771067,3.2607608379989452,1.0362935242688514,1.7939792259663681,27.631021115928547,1.8210078983542872,0.87502537667272906,0.80072745295608461,0,2.9869021941057188,27.631021115928547,2.9292554990060689,2.9673150608304142,3.4000893483077936,3.0272664179610791,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318
t20,3.713572066704308,3.527469787070447,3.527469787070447,3.4000893483077936,3.713572066704308,2.5461689471600963,3.5620221685771067,3.7553414795806028,3.6349289393851945,2.6119340571196612,3.0272664179610791,2.9869021941057188,0,0.72926848897393959,1.0425631372824469,0.69314718055994529,1.4718957267972546,1.0116009116784799,27.631021115928547,3.494071506668599,3.4617527154134318,3.6349289393851945,3.494071506668599,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247
t26,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.4000893483077936,1.9924301646902063,3.1829438156421377,3.713572066704308,3.3141860046725258,2.3081437509978731,27.631021115928547,27.631021115928547,0.72926848897393959,0,0.60207900287470106,0.34627623671783381,1.0146543491653701,0.8384677809389316,27.631021115928547,27.631021115928547,3.232268882204639,3.3706273155774773,27.631021115928547,3.713572066704308,3.2607608379989452,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,3.207302259474178
t24,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,3.207302259474178,2.0254910269510944,3.4000893483077936,27.631021115928547,3.2871166827043075,2.3081437509978731,2.9107554852621487,2.9292554990060689,1.0425631372824469,0.60207900287470106,0,0.24783616390458121,1.1381878319501915,0.87768849409221283,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.4304458107883877,3.4304458107883877,3.1829438156421377,27.631021115928547,3.7553414795806028,3.6349289393851945,3.4617527154134318,27.631021115928547
t6,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,2.8230654519858671,1.7873346832476993,3.1132381857501001,27.631021115928547,3.0480764174748725,1.9843329544575867,3.1829438156421377,2.9673150608304142,0.69314718055994529,0.34627623671783381,0.24783616390458121,0,0.91573656172974272,0.61429911420947647,27.631021115928547,3.597811276428692,3.2871166827043075,3.3706273155774773,3.207302259474178,3.0910424533583156,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,3.0910424533583156
t21,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,2.9481042245647364,2.3081437509978731,3.3141860046725258,27.631021115928547,3.1829438156421377,2.5461689471600963,3.5620221685771067,3.4000893483077936,1.4718957267972546,1.0146543491653701,1.1381878319501915,0.91573656172974272,0,0.64340719836754712,27.631021115928547,3.6349289393851945,3.232268882204639,27.631021115928547,3.3141860046725258,3.3141860046725258,3.713572066704308,3.597811276428692,27.631021115928547,3.713572066704308,3.713572066704308,3.1829438156421377
t8,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.8572243707971863,1.8558546296844554,3.1591646238760234,27.631021115928547,3.0910424533583156,1.9370800696070412,3.1829438156421377,3.0272664179610791,1.0116009116784799,0.8384677809389316,0.87768849409221283,0.61429911420947647,0.64340719836754712,0,27.631021115928547,27.631021115928547,3.4000893483077936,3.6349289393851945,2.9673150608304142,2.9673150608304142,27.631021115928547,3.5620221685771067,27.631021115928547,3.6734776095024295,3.713572066704308,3.6734776095024295
t12,27.631021115928547,3.7553414795806028,3.6349289393851945,3.597811276428692,3.1591646238760234,27.631021115928547,3.527469787070447,3.713572066704308,3.527469787070447,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.89653158189369275,1.2439328890470958,2.9292554990060689,2.6535746141639778,2.8064138183934251,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,2.0254910269510944
t30,3.232268882204639,2.9869021941057188,2.9673150608304142,2.8064138183934251,2.086115648767529,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,0.89653158189369275,0,0.8308049081933625,2.1602236209212511,1.9294171968614722,1.8629720974533193,2.8747515965061465,3.7553414795806028,27.631021115928547,3.527469787070447,3.3141860046725258,1.5681725572326743
t13,3.6349289393851945,3.3141860046725258,3.0272664179610791,3.0480764174748725,2.0424405852648677,3.1132381857501001,3.2871166827043075,3.3420085102718247,3.232268882204639,3.232268882204639,27.631021115928547,3.6349289393851945,3.4617527154134318,3.232268882204639,27.631021115928547,3.2871166827043075,3.232268882204639,3.4000893483077936,1.2439328890470958,0.8308049081933625,0,1.4247171665221641,1.5264998608321065,1.506297153514587,2.3714195988143425,3.4304458107883877,3.1829438156421377,3.0068806610366052,2.9107554852621487,1.2831536022003773
t18,3.5620221685771067,3.7553414795806028,3.527469787070447,3.4617527154134318,3.0068806610366052,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.3706273155774773,3.5620221685771067,3.3706273155774773,27.631021115928547,3.6349289393851945,2.9292554990060689,2.1602236209212511,1.4247171665221641,0,2.1796417067783525,2.086115648767529,3.3141860046725258,27.631021115928547,3.6349289393851945,3.597811276428692,3.5620221685771067,2.4965035683389103
t2,27.631021115928547,3.3420085102718247,2.8925915146344776,2.7424488562047582,1.3074462947694219,2.8747515965061465,3.1359377732662068,3.0068806610366052,3.1359377732662068,3.1591646238760234,3.494071506668599,3.494071506668599,3.494071506668599,27.631021115928547,3.4304458107883877,3.207302259474178,3.3141860046725258,2.9673150608304142,2.6535746141639778,1.9294171968614722,1.5264998608321065,2.1796417067783525,0,0.040729611500188508,1.4718957267972546,2.5335194460960238,2.5984304760849875,2.3930290831471974,2.4844632891068295,0.64340719836754712
t17,3.494071506668599,3.3420085102718247,2.839999064515307,2.6678492419565707,1.3239755967206324,2.7900349263093855,3.0910424533583156,3.0068806610366052,3.1359377732662068,3.1591646238760234,3.494071506668599,3.6734776095024295,3.494071506668599,3.713572066704308,3.4304458107883877,3.0910424533583156,3.3141860046725258,2.9673150608304142,2.8064138183934251,1.8629720974533193,1.506297153514587,2.086115648767529,0.040729611500188508,0,1.4718957267972546,2.4725662551949834,2.5335194460960238,2.3714195988143425,2.4377015231987902,0.6061358035703156
t4,3.4000893483077936,3.1359377732662068,3.0910424533583156,3.232268882204639,2.3502672238091158,3.2871166827043075,3.527469787070447,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.2607608379989452,3.1829438156421377,3.4000893483077936,3.713572066704308,27.631021115928547,3.527469787070447,2.8747515965061465,2.3714195988143425,3.3141860046725258,1.4718957267972546,1.4718957267972546,0,1.1210347527239422,0.62459786641005088,0.99347352708592318,0.63919666583120371,1.2712250313351032
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7739199849169789,3.1359377732662068,27.631021115928547,27.631021115928547,3.527469787070447,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.5620221685771067,27.631021115928547,3.7553414795806028,3.4304458107883877,27.631021115928547,2.5335194460960238,2.4725662551949834,1.1210347527239422,0,0.89925267200805337,1.328150968131113,1.4064518185448709,2.086115648767529
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,3.6349289393851945,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.6349289393851945,2.5984304760849875,2.5335194460960238,0.62459786641005088,0.89925267200805337,0,0.88303610041880809,0.84103517644417736,1.9604274336040324
t15,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,3.0480764174748725,3.7553414795806028,3.4000893483077936,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.7553414795806028,3.713572066704308,3.6734776095024295,27.631021115928547,3.527469787070447,3.0068806610366052,3.597811276428692,2.3930290831471974,2.3714195988143425,0.99347352708592318,1.328150968131113,0.88303610041880809,0,1.0584113295224704,2.5335194460960238
t1,27.631021115928547,3.5620221685771067,3.4304458107883877,3.597811276428692,3.3141860046725258,3.713572066704308,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.4617527154134318,3.597811276428692,3.713572066704308,3.713572066704308,3.597811276428692,3.3141860046725258,2.9107554852621487,3.5620221685771067,2.4844632891068295,2.4377015231987902,0.63919666583120371,1.4064518185448709,0.84103517644417736,1.0584113295224704,0,2.0424405852648677
t29,2.5461689471600963,2.5984304760849875,1.9370800696070412,2.0171227772805778,1.0777667724754265,2.7119380149412202,2.8747515965061465,3.207302259474178,2.7900349263093855,2.9292554990060689,27.631021115928547,3.4617527154134318,3.3420085102718247,3.207302259474178,27.631021115928547,3.0910424533583156,3.1829438156421377,3.6734776095024295,2.0254910269510944,1.5681725572326743,1.2831536022003773,2.4965035683389103,0.64340719836754712,0.6061358035703156,1.2712250313351032,2.086115648767529,1.9604274336040324,2.5335194460960238,2.0424405852648677,0
