taxon,t6,t20,t25,t15,t4,t5,t26,t1,t9,t19,t2,t3,t24,t30,t23,t7,t22,t10,t28,t18,t27,t8,t17,t12,t16,t13,t29,t21,t14,t11
t24,2.2402663285947875,1.6172287142218686,2.2216899430218522,1.8278807776420491,3.4617527154134318,3.3420085102718247,2.9481042245647364,3.3706273155774773,3.6734776095024295,3.3141860046725258,3.2871166827043075,0.77874854623730927,0,1.2712250313351032,1.4718957267972546,2.230935001165903,2.839999064515307,1.6513229255648447,1.9142653918408699,0.86707831498019738,3.7553414795806028,3.597811276428692,3.527469787070447,3.6349289393851945,3.6734776095024295,3.4304458107883877,1.4386385050407722,2.3930290831471974,1.9218125974762528,1.9763007827603225
t30,2.4377015231987902,1.7939792259663681,2.1894940032213643,1.7420194870356569,3.5620221685771067,3.597811276428692,2.8230654519858671,3.4000893483077936,27.631021115928547,3.4304458107883877,3.4000893483077936,0.99347352708592318,1.2712250313351032,0,0.52797103072097917,2.1698855318329877,27.631021115928547,1.8417698898027164,2.1602236209212511,0.75488106483066586,3.494071506668599,3.4617527154134318,3.4617527154134318,3.7553414795806028,3.7553414795806028,3.4000893483077936,1.5264998608321065,2.3193546307470898,2.4965035683389103,2.360787484483295
t23,2.1506541699051001,1.6629509635599637,2.2402663285947875,2.1317856856007174,27.631021115928547,3.494071506668599,2.7424488562047582,3.4617527154134318,3.713572066704308,3.1359377732662068,3.2871166827043075,0.9268787382829845,1.4718957267972546,0.52797103072097917,0,2.1796417067783525,2.9292554990060689,1.7047480922384253,2.2981603070136902,0.79089936401982197,3.1359377732662068,3.3141860046725258,3.4000893483077936,27.631021115928547,3.6349289393851945,3.1359377732662068,1.4433223543531986,2.1698855318329877,2.0772267013502832,1.9924301646902063
t7,27.631021115928547,3.3420085102718247,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,2.1602236209212511,2.230935001165903,2.1698855318329877,2.1796417067783525,0,1.4155427902461228,0.60005675749393328,0.85657953088197769,1.4064518185448709,3.597811276428692,3.597811276428692,3.6349289393851945,3.3706273155774773,3.527469787070447,3.1591646238760234,2.0088239744658827,2.7739199849169789,3.232268882204639,3.0068806610366052
t22,3.5620221685771067,3.6734776095024295,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,2.9107554852621487,2.839999064515307,27.631021115928547,2.9292554990060689,1.4155427902461228,0,1.4433223543531986,2.0424405852648677,2.7739199849169789,3.5620221685771067,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.3420085102718247,3.494071506668599,3.3420085102718247
t10,3.1591646238760234,2.9107554852621487,3.6734776095024295,2.6535746141639778,27.631021115928547,27.631021115928547,3.3141860046725258,3.2871166827043075,27.631021115928547,3.5620221685771067,3.6349289393851945,1.5113096953381313,1.6513229255648447,1.8417698898027164,1.7047480922384253,0.60005675749393328,1.4433223543531986,0,0.36048326336218306,1.1312912528911312,3.3141860046725258,3.2871166827043075,3.4000893483077936,3.6734776095024295,3.597811276428692,3.1591646238760234,1.7807339992163473,2.3398564877912773,2.3502672238091158,2.3081437509978731
t28,3.4304458107883877,3.1591646238760234,3.494071506668599,3.4304458107883877,3.713572066704308,3.713572066704308,27.631021115928547,3.3141860046725258,27.631021115928547,3.6349289393851945,3.713572066704308,2.0254910269510944,1.9142653918408699,2.1602236209212511,2.2981603070136902,0.85657953088197769,2.0424405852648677,0.36048326336218306,0,1.3929684682075838,3.3706273155774773,3.2871166827043075,3.4000893483077936,3.6734776095024295,3.5620221685771067,3.1591646238760234,2.5719583420430108,3.0480764174748725,3.2607608379989452,3.1591646238760234
t18,2.278487541414985,1.3929684682075838,2.1317856856007174,1.6747158051395503,3.6734776095024295,3.6349289393851945,2.8925915146344776,3.4000893483077936,27.631021115928547,3.2607608379989452,3.3420085102718247,0.64763553447706823,0.86707831498019738,0.75488106483066586,0.79089936401982197,1.4064518185448709,2.7739199849169789,1.1312912528911312,1.3929684682075838,0,3.232268882204639,3.207302259474178,3.4000893483077936,27.631021115928547,3.2871166827043075,3.3141860046725258,0.83590696007725795,1.5264998608321065,1.5316149614988768,1.3535760664969232
t27,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.494071506668599,3.1359377732662068,3.597811276428692,3.5620221685771067,3.3141860046725258,3.3706273155774773,3.232268882204639,0,0.76674360014048593,1.328150968131113,2.8572243707971863,2.9673150608304142,2.2402663285947875,3.4617527154134318,3.207302259474178,3.3420085102718247,3.3420085102718247
t8,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,3.597811276428692,3.4617527154134318,3.3141860046725258,3.597811276428692,3.713572066704308,3.2871166827043075,3.2871166827043075,3.207302259474178,0.76674360014048593,0,0.81816251477818602,2.0684160716681284,1.9683326131111458,1.4575069893451549,3.207302259474178,3.4304458107883877,3.4617527154134318,3.4617527154134318
t17,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.527469787070447,3.4617527154134318,3.4000893483077936,3.6349289393851945,3.713572066704308,3.4000893483077936,3.4000893483077936,3.4000893483077936,1.328150968131113,0.81816251477818602,0,2.9481042245647364,2.8572243707971863,2.2591943384803064,3.3420085102718247,3.2871166827043075,3.0480764174748725,3.207302259474178
t12,3.7553414795806028,27.631021115928547,3.494071506668599,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.597811276428692,3.4617527154134318,3.7553414795806028,3.6349289393851945,3.7553414795806028,27.631021115928547,3.3706273155774773,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,2.8572243707971863,2.0684160716681284,2.9481042245647364,0,0.16735648877816661,0.57020379434425217,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308
t16,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.713572066704308,3.6734776095024295,3.7553414795806028,3.6349289393851945,3.527469787070447,27.631021115928547,3.597811276428692,3.5620221685771067,3.2871166827043075,2.9673150608304142,1.9683326131111458,2.8572243707971863,0.16735648877816661,0,0.56044761939888754,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945
t13,27.631021115928547,3.6734776095024295,3.713572066704308,3.4304458107883877,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.4304458107883877,3.4000893483077936,3.1359377732662068,3.1591646238760234,27.631021115928547,3.1591646238760234,3.1591646238760234,3.3141860046725258,2.2402663285947875,1.4575069893451549,2.2591943384803064,0.57020379434425217,0.56044761939888754,0,3.207302259474178,3.4000893483077936,3.2871166827043075,3.2871166827043075
t29,2.6970247310905022,1.7420194870356569,2.3295530194215526,2.4491885671859213,3.494071506668599,27.631021115928547,2.839999064515307,3.7553414795806028,27.631021115928547,3.494071506668599,3.6734776095024295,1.1041709466719372,1.4386385050407722,1.5264998608321065,1.4433223543531986,2.0088239744658827,3.3706273155774773,1.7807339992163473,2.5719583420430108,0.83590696007725795,3.4617527154134318,3.207302259474178,3.3420085102718247,3.6734776095024295,27.631021115928547,3.207302259474178,0,0.65614622414497703,0.55271063689673494,0.44504065139024623
t21,3.1591646238760234,2.3821659708898268,2.8572243707971863,2.7424488562047582,27.631021115928547,27.631021115928547,2.9481042245647364,3.0068806610366052,3.7553414795806028,3.4617527154134318,3.713572066704308,1.7357103178423923,2.3930290831471974,2.3193546307470898,2.1698855318329877,2.7739199849169789,3.3420085102718247,2.3398564877912773,3.0480764174748725,1.5264998608321065,3.207302259474178,3.4304458107883877,3.2871166827043075,27.631021115928547,27.631021115928547,3.4000893483077936,0.65614622414497703,0,0.41773520069997866,0.35098952116993204
t14,3.0693286931345316,2.1602236209212511,2.5461689471600963,2.8747515965061465,3.713572066704308,3.4304458107883877,2.9292554990060689,3.3706273155774773,27.631021115928547,3.4617527154134318,3.6734776095024295,1.6341305250244718,1.9218125974762528,2.4965035683389103,2.0772267013502832,3.232268882204639,3.494071506668599,2.3502672238091158,3.2607608379989452,1.5316149614988768,3.3420085102718247,3.4617527154134318,3.0480764174748725,27.631021115928547,3.6349289393851945,3.2871166827043075,0.55271063689673494,0.41773520069997866,0,0.13893080228021529
t11,2.9481042245647364,2.1506541699051001,2.4263449342664543,2.9673150608304142,3.7553414795806028,27.631021115928547,2.7580606216768713,3.1591646238760234,27.631021115928547,3.5620221685771067,3.527469787070447,1.5788678463494223,1.9763007827603225,2.360787484483295,1.9924301646902063,3.0068806610366052,3.3420085102718247,2.3081437509978731,3.1591646238760234,1.3535760664969232,3.3420085102718247,3.4617527154134318,3.207302259474178,3.713572066704308,3.6349289393851945,3.2871166827043075,0.44504065139024623,0.35098952116993204,0.13893080228021529,0
