taxon,t22,t1,t16,t19,t17,t12,t30,t26,t18,t14,t11,t8,t4,t6,t29,t10,t15,t20,t9,t2,t24,t3,t13,t28,t25,t23,t27,t21,t7,t5
t8,3.207302259474178,3.0693286931345316,3.4304458107883877,3.4304458107883877,3.2871166827043075,3.4304458107883877,3.0068806610366052,3.207302259474178,1.8210078983542872,0.90198118666125737,1.9218125974762528,0,1.5575904479021376,1.2911857738976413,1.0810294181102429,3.6349289393851945,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,3.0068806610366052,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,3.4304458107883877,3.713572066704308
t4,3.2871166827043075,3.3420085102718247,3.6734776095024295,3.4000893483077936,3.232268882204639,2.839999064515307,2.3502672238091158,3.0693286931345316,1.1312912528911312,1.045712746185343,2.5086905844421539,1.5575904479021376,0,0.33072382371034897,0.52234777316661707,3.1132381857501001,3.713572066704308,3.713572066704308,3.5620221685771067,27.631021115928547,3.0272664179610791,3.597811276428692,27.631021115928547,2.9107554852621487,3.527469787070447,3.527469787070447,3.3141860046725258,3.6349289393851945,27.631021115928547,27.631021115928547
t6,3.0480764174748725,3.3420085102718247,3.527469787070447,3.1132381857501001,2.8747515965061465,2.3714195988143425,2.1041341542702074,2.6256224837802384,0.93531760692884924,0.84103517644417736,2.0510243289562591,1.2911857738976413,0.33072382371034897,0,0.36366797942970303,3.1591646238760234,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.6395008869523156,3.4617527154134318,3.4617527154134318,3.3141860046725258,3.597811276428692,3.713572066704308,3.713572066704308
t29,2.7270770761569043,3.2871166827043075,3.6349289393851945,2.6256224837802384,2.4040114998158066,1.9218125974762528,1.6986690461620431,2.1602236209212511,0.47489361453992734,0.71330463798492549,1.7420194870356569,1.0810294181102429,0.52234777316661707,0.36366797942970303,0,3.0480764174748725,3.713572066704308,3.6349289393851945,3.597811276428692,3.2871166827043075,3.2871166827043075,27.631021115928547,3.6734776095024295,2.839999064515307,3.6349289393851945,3.6349289393851945,3.3141860046725258,3.597811276428692,3.713572066704308,3.713572066704308
t10,0.99347352708592318,1.7676619176489945,2.0005934753293673,1.206192561064249,1.173402738241258,2.7580606216768713,2.4377015231987902,3.0272664179610791,2.8064138183934251,3.7553414795806028,3.3141860046725258,3.6349289393851945,3.1132381857501001,3.1591646238760234,3.0480764174748725,0,0.80072745295608461,1.6926267317060806,1.0300629745182153,2.6119340571196612,2.4491885671859213,1.3974427486025049,1.8487874624613629,0.70654023789638343,1.7873346832476993,1.6571200432491706,2.278487541414985,2.3821659708898268,2.7580606216768713,2.0424405852648677
t15,1.9142653918408699,2.9292554990060689,3.3141860046725258,2.2687944122093255,2.5086905844421539,3.3706273155774773,3.0480764174748725,3.494071506668599,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,0.80072745295608461,0,1.0146543491653701,0.58800841897775891,3.3420085102718247,3.2871166827043075,2.4844632891068295,3.207302259474178,1.5264998608321065,2.6970247310905022,2.8572243707971863,2.5984304760849875,2.8925915146344776,3.1132381857501001,3.4000893483077936
t20,2.9869021941057188,3.0910424533583156,3.4304458107883877,3.1591646238760234,2.8572243707971863,3.207302259474178,3.2871166827043075,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,3.4304458107883877,3.713572066704308,27.631021115928547,3.6349289393851945,1.6926267317060806,1.0146543491653701,0,1.2286654169163076,27.631021115928547,3.4304458107883877,3.232268882204639,3.6349289393851945,2.5461689471600963,3.0693286931345316,3.713572066704308,3.1359377732662068,3.2871166827043075,3.207302259474178,3.7553414795806028
t9,2.2034523554720713,2.9481042245647364,3.527469787070447,2.8747515965061465,2.8747515965061465,3.232268882204639,3.3420085102718247,3.713572066704308,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.597811276428692,1.0300629745182153,0.58800841897775891,1.2286654169163076,0,3.3706273155774773,3.494071506668599,2.5461689471600963,3.6349289393851945,1.7676619176489945,2.8064138183934251,2.8230654519858671,2.6395008869523156,2.9292554990060689,27.631021115928547,3.3706273155774773
t2,2.4040114998158066,2.7270770761569043,3.6349289393851945,2.9107554852621487,3.1132381857501001,3.4304458107883877,3.1359377732662068,3.7553414795806028,3.4000893483077936,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,2.6119340571196612,3.3420085102718247,27.631021115928547,3.3706273155774773,0,0.39938606203178212,1.4864945262184073,2.2216899430218522,2.1411754259505567,2.9107554852621487,2.7580606216768713,3.4304458107883877,27.631021115928547,27.631021115928547,2.9673150608304142
t24,2.6535746141639778,2.6823305891512814,3.6734776095024295,2.8747515965061465,2.8747515965061465,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.0272664179610791,27.631021115928547,3.2871166827043075,2.4491885671859213,3.2871166827043075,3.4304458107883877,3.494071506668599,0.39938606203178212,0,1.2211182112809245,1.8773608349054189,1.9142653918408699,2.7424488562047582,2.7424488562047582,3.4304458107883877,27.631021115928547,27.631021115928547,2.8572243707971863
t3,1.3156767939059373,1.8487874624613629,2.7580606216768713,2.0005934753293673,2.0171227772805778,2.8925915146344776,2.6119340571196612,2.9673150608304142,3.6734776095024295,3.2607608379989452,3.3420085102718247,3.3706273155774773,3.597811276428692,27.631021115928547,27.631021115928547,1.3974427486025049,2.4844632891068295,3.232268882204639,2.5461689471600963,1.4864945262184073,1.2211182112809245,0,0.5355182363563622,1.1698249168933741,2.0088239744658827,2.1132666378334801,2.230935001165903,2.5461689471600963,2.9481042245647364,2.1698855318329877
t13,1.7232101550781607,2.1698855318329877,3.1591646238760234,2.2981603070136902,2.2981603070136902,3.4617527154134318,3.0693286931345316,3.3420085102718247,3.5620221685771067,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,1.8487874624613629,3.207302259474178,3.6349289393851945,3.6349289393851945,2.2216899430218522,1.8773608349054189,0.5355182363563622,0,1.7939792259663681,2.7119380149412202,2.9292554990060689,27.631021115928547,3.2607608379989452,3.713572066704308,2.9869021941057188
t28,0.82067823937543327,1.4247171665221641,2.1041341542702074,1.1312912528911312,1.1805970138752853,2.839999064515307,2.2591943384803064,3.207302259474178,2.6970247310905022,3.1132381857501001,3.4000893483077936,3.0068806610366052,2.9107554852621487,2.6395008869523156,2.839999064515307,0.70654023789638343,1.5264998608321065,2.5461689471600963,1.7676619176489945,2.1411754259505567,1.9142653918408699,1.1698249168933741,1.7939792259663681,0,1.6116576691724134,1.6116576691724134,2.1796417067783525,2.1894940032213643,2.3502672238091158,1.6926267317060806
t25,1.6228309697705385,1.9218125974762528,2.7424488562047582,2.0424405852648677,2.0005934753293673,3.4304458107883877,2.9292554990060689,3.494071506668599,3.3706273155774773,27.631021115928547,3.7553414795806028,3.597811276428692,3.527469787070447,3.4617527154134318,3.6349289393851945,1.7873346832476993,2.6970247310905022,3.0693286931345316,2.8064138183934251,2.9107554852621487,2.7424488562047582,2.0088239744658827,2.7119380149412202,1.6116576691724134,0,0.29584538309094188,0.88303610041880809,0.96688407289668377,0.87768849409221283,0.41942012106489812
t23,1.6866207076458686,2.1411754259505567,2.9673150608304142,2.3295530194215526,2.3295530194215526,3.4617527154134318,2.7900349263093855,27.631021115928547,27.631021115928547,3.6349289393851945,3.494071506668599,3.527469787070447,3.527469787070447,3.4617527154134318,3.6349289393851945,1.6571200432491706,2.8572243707971863,3.713572066704308,2.8230654519858671,2.7580606216768713,2.7424488562047582,2.1132666378334801,2.9292554990060689,1.6116576691724134,0.29584538309094188,0,0.71783979315031687,0.81065309275605446,0.91851048861246798,0.51861642555375898
t27,2.0171227772805778,2.4844632891068295,2.9673150608304142,2.3930290831471974,2.3821659708898268,3.4000893483077936,2.9481042245647364,3.4000893483077936,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.3141860046725258,3.3141860046725258,2.278487541414985,2.5984304760849875,3.1359377732662068,2.6395008869523156,3.4304458107883877,3.4304458107883877,2.230935001165903,27.631021115928547,2.1796417067783525,0.88303610041880809,0.71783979315031687,0,0.25353418501921904,1.4386385050407722,1.1842136543454738
t21,2.1317856856007174,2.4965035683389103,3.0480764174748725,2.5086905844421539,2.4965035683389103,3.3706273155774773,3.0910424533583156,3.5620221685771067,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,3.597811276428692,2.3821659708898268,2.8925915146344776,3.2871166827043075,2.9292554990060689,27.631021115928547,27.631021115928547,2.5461689471600963,3.2607608379989452,2.1894940032213643,0.96688407289668377,0.81065309275605446,0.25353418501921904,0,1.6341305250244718,1.1951427248776638
t7,2.3398564877912773,2.9481042245647364,3.1591646238760234,2.5719583420430108,2.5335194460960238,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.4304458107883877,27.631021115928547,3.713572066704308,3.713572066704308,2.7580606216768713,3.1132381857501001,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,2.9481042245647364,3.713572066704308,2.3502672238091158,0.87768849409221283,0.91851048861246798,1.4386385050407722,1.6341305250244718,0,0.89653158189369275
t5,1.8210078983542872,2.2402663285947875,3.0910424533583156,2.3821659708898268,2.2216899430218522,3.4304458107883877,3.1132381857501001,3.6734776095024295,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,3.713572066704308,3.713572066704308,2.0424405852648677,3.4000893483077936,3.7553414795806028,3.3706273155774773,2.9673150608304142,2.8572243707971863,2.1698855318329877,2.9869021941057188,1.6926267317060806,0.41942012106489812,0.51861642555375898,1.1842136543454738,1.1951427248776638,0.89653158189369275,0
