taxon,t24,t4,t6,t21,t19,t3,t2,t18,t12,t7,t22,t20,t25,t1,t23,t29,t5,t15,t27,t9,t11,t10,t26,t13,t30,t28,t8,t16,t17,t14
t22,3.7553414795806028,27.631021115928547,27.631021115928547,2.9481042245647364,3.2607608379989452,3.597811276428692,3.207302259474178,3.597811276428692,3.713572066704308,3.2871166827043075,0,2.4844632891068295,3.7553414795806028,3.494071506668599,3.597811276428692,3.207302259474178,3.0272664179610791,2.839999064515307,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945
t20,2.0005934753293673,2.3398564877912773,2.4151158705500411,1.8558546296844554,1.8487874624613629,2.5589805102942971,1.332343846391149,3.4304458107883877,27.631021115928547,1.7170181848302397,2.4844632891068295,0,3.1591646238760234,2.3398564877912773,1.761189403143377,1.5628675050029812,1.3578771483963137,0.79334734565846199,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,1.6926267317060806,3.4000893483077936,2.9107554852621487,27.631021115928547,3.232268882204639
t25,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.3706273155774773,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,3.1591646238760234,0,2.1224832929384041,2.0424405852648677,3.7553414795806028,3.4304458107883877,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,3.1829438156421377,27.631021115928547,3.6349289393851945,2.6395008869523156,3.232268882204639,3.4617527154134318,2.7580606216768713,27.631021115928547,27.631021115928547,3.4000893483077936,3.494071506668599,2.3398564877912773,2.1224832929384041,0,0.99048398823755723,3.0068806610366052,2.230935001165903,2.1698855318329877,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,3.3420085102718247,3.4000893483077936,3.6349289393851945,27.631021115928547,27.631021115928547
t23,3.0480764174748725,27.631021115928547,3.4304458107883877,3.0068806610366052,3.0480764174748725,3.232268882204639,2.0424405852648677,3.6734776095024295,3.7553414795806028,2.6395008869523156,3.597811276428692,1.761189403143377,2.0424405852648677,0.99048398823755723,0,2.7580606216768713,2.1602236209212511,1.8629720974533193,3.713572066704308,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,2.8925915146344776,3.494071506668599,27.631021115928547,3.597811276428692,3.713572066704308
t29,2.8747515965061465,3.713572066704308,3.3141860046725258,2.0339298955969589,2.278487541414985,2.9292554990060689,1.7232101550781607,3.232268882204639,3.4304458107883877,2.3821659708898268,3.207302259474178,1.5628675050029812,3.7553414795806028,3.0068806610366052,2.7580606216768713,0,1.134733597082104,1.410986973710262,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,2.3502672238091158,3.232268882204639,3.4000893483077936,27.631021115928547,3.6734776095024295
t5,3.1591646238760234,3.527469787070447,3.232268882204639,1.9924301646902063,1.8487874624613629,2.9673150608304142,1.8773608349054189,3.2607608379989452,3.5620221685771067,2.6256224837802384,3.0272664179610791,1.3578771483963137,3.4304458107883877,2.230935001165903,2.1602236209212511,1.134733597082104,0,1.2633509749041976,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6823305891512814,3.597811276428692,3.4304458107883877,27.631021115928547,3.6349289393851945
t15,2.4263449342664543,3.0068806610366052,3.0068806610366052,1.3156767939059373,1.3407827150370135,2.086115648767529,1.1312912528911312,3.3706273155774773,3.713572066704308,1.6172287142218686,2.839999064515307,0.79334734565846199,3.1591646238760234,2.1698855318329877,1.8629720974533193,1.410986973710262,1.2633509749041976,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.761189403143377,3.207302259474178,3.1591646238760234,27.631021115928547,27.631021115928547
t27,3.6349289393851945,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.1591646238760234,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.7553414795806028,0,0.89111151442435343,2.6395008869523156,3.7553414795806028,3.4000893483077936,27.631021115928547,1.2992829841302609,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,3.6734776095024295,3.7553414795806028,3.6734776095024295,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0.89111151442435343,0,1.7483687147143154,3.6734776095024295,3.1591646238760234,3.527469787070447,0.71556964461577766,27.631021115928547,3.4304458107883877,3.597811276428692,3.6349289393851945,27.631021115928547
t11,3.7553414795806028,3.597811276428692,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,2.6395008869523156,1.7483687147143154,0,3.1591646238760234,0.83335268027216114,1.4433223543531986,0.88303610041880809,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.1591646238760234,0,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6349289393851945,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.1591646238760234,0.83335268027216114,3.6349289393851945,0,0.49106647378552842,2.0424405852648677,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t13,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,1.4433223543531986,27.631021115928547,0.49106647378552842,0,2.7900349263093855,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.7553414795806028,3.6349289393851945,3.6734776095024295,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,1.2992829841302609,0.71556964461577766,0.88303610041880809,3.597811276428692,2.0424405852648677,2.7900349263093855,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t28,2.9673150608304142,3.232268882204639,3.0272664179610791,2.9869021941057188,2.9869021941057188,2.6823305891512814,3.207302259474178,3.7553414795806028,3.7553414795806028,3.2607608379989452,27.631021115928547,1.6926267317060806,27.631021115928547,3.3420085102718247,2.8925915146344776,2.3502672238091158,2.6823305891512814,1.761189403143377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.0616113322531413,1.9294171968614722,3.6734776095024295,2.7424488562047582
t8,3.7553414795806028,3.7553414795806028,27.631021115928547,3.1359377732662068,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,27.631021115928547,3.207302259474178,3.713572066704308,3.4000893483077936,27.631021115928547,3.4000893483077936,3.494071506668599,3.232268882204639,3.597811276428692,3.207302259474178,27.631021115928547,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0616113322531413,0,3.4304458107883877,3.4617527154134318,3.4000893483077936
t16,27.631021115928547,3.6734776095024295,3.6734776095024295,3.4000893483077936,3.1829438156421377,3.3420085102718247,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,2.9107554852621487,27.631021115928547,3.6349289393851945,27.631021115928547,3.4000893483077936,3.4304458107883877,3.1591646238760234,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9294171968614722,3.4304458107883877,0,27.631021115928547,3.4304458107883877
t17,3.6734776095024295,3.597811276428692,3.6734776095024295,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4617527154134318,27.631021115928547,0,1.761189403143377
t14,27.631021115928547,3.6349289393851945,3.4000893483077936,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,3.232268882204639,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.7424488562047582,3.4000893483077936,3.4304458107883877,1.761189403143377,0
