taxon,t9,t21,t3,t17,t12,t7,t2,t13,t25,t8,t16,t5,t30,t23,t20,t1,t14,t15,t27,t11,t18,t29,t4,t22,t6,t24,t19,t26,t10,t28
t16,3.4304458107883877,3.2871166827043075,1.8629720974533193,1.9218125974762528,2.0772267013502832,2.4151158705500411,1.5575904479021376,1.5951283672212027,1.6228309697705385,1.6806505406593648,0,0.24783616390458121,1.4480282453906113,3.6734776095024295,2.9673150608304142,2.7270770761569043,3.232268882204639,3.6349289393851945,3.6349289393851945,3.713572066704308,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.4617527154134318,3.4304458107883877,1.6986690461620431,1.7108643192558615,1.9142653918408699,2.2125295736231876,1.4019371381903443,1.3535760664969232,1.3708925165083838,1.3929684682075838,0.24783616390458121,0,1.3115530767220751,3.6734776095024295,2.9673150608304142,2.8925915146344776,3.0910424533583156,3.6734776095024295,3.494071506668599,3.3706273155774773,3.494071506668599,3.3420085102718247,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.3141860046725258,3.1359377732662068,1.9604274336040324,2.0005934753293673,2.1132666378334801,3.2871166827043075,1.6341305250244718,1.5214107913246351,1.5214107913246351,1.5264998608321065,1.4480282453906113,1.3115530767220751,0,3.6349289393851945,27.631021115928547,3.1829438156421377,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.7553414795806028
t23,3.494071506668599,3.494071506668599,3.0272664179610791,2.8925915146344776,3.4000893483077936,3.713572066704308,3.4617527154134318,3.494071506668599,3.494071506668599,3.3420085102718247,3.6734776095024295,3.6734776095024295,3.6349289393851945,0,3.0272664179610791,3.3420085102718247,3.3706273155774773,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,3.713572066704308,3.494071506668599,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028
t20,3.5620221685771067,3.713572066704308,3.1359377732662068,2.7424488562047582,2.7580606216768713,3.7553414795806028,2.8230654519858671,2.5984304760849875,2.5984304760849875,2.6678492419565707,2.9673150608304142,2.9673150608304142,27.631021115928547,3.0272664179610791,0,0.31997928442737172,1.6571200432491706,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.3706273155774773
t1,3.1829438156421377,3.6349289393851945,3.0693286931345316,2.8064138183934251,2.9673150608304142,3.3706273155774773,2.4965035683389103,2.5461689471600963,2.5461689471600963,2.5984304760849875,2.7270770761569043,2.8925915146344776,3.1829438156421377,3.3420085102718247,0.31997928442737172,0,1.668816083012362,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.207302259474178
t14,3.207302259474178,3.3141860046725258,3.1591646238760234,2.7900349263093855,3.1359377732662068,3.5620221685771067,3.2607608379989452,3.3141860046725258,3.207302259474178,3.1829438156421377,3.232268882204639,3.0910424533583156,3.4000893483077936,3.3706273155774773,1.6571200432491706,1.668816083012362,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,3.527469787070447,3.5620221685771067,27.631021115928547,27.631021115928547
t15,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,3.4304458107883877,3.713572066704308,3.3706273155774773,3.3706273155774773,3.3706273155774773,3.3706273155774773,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.3878822375502976,1.0488723064757115,0.83590696007725795,0.90198118666125737,3.1829438156421377,3.5620221685771067,3.1829438156421377,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547
t27,27.631021115928547,27.631021115928547,3.6349289393851945,3.207302259474178,3.1591646238760234,3.494071506668599,3.232268882204639,3.527469787070447,3.527469787070447,3.527469787070447,3.6349289393851945,3.494071506668599,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,0.3878822375502976,0,0.91851048861246798,0.86444326734219223,0.8591939114560484,3.3706273155774773,3.4617527154134318,3.6349289393851945,3.6734776095024295,3.5620221685771067,3.527469787070447,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,3.597811276428692,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.713572066704308,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0488723064757115,0.91851048861246798,0,0.71556964461577766,0.66257711447526735,3.2607608379989452,3.3420085102718247,3.207302259474178,3.494071506668599,3.3706273155774773,3.4304458107883877,3.3141860046725258,27.631021115928547
t18,3.7553414795806028,3.7553414795806028,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,3.6734776095024295,3.494071506668599,3.494071506668599,3.494071506668599,3.6734776095024295,3.494071506668599,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,0.83590696007725795,0.86444326734219223,0.71556964461577766,0,0.30934896412561547,3.0910424533583156,3.207302259474178,3.1829438156421377,3.1132381857501001,3.4617527154134318,3.0910424533583156,3.3706273155774773,3.0480764174748725
t29,3.7553414795806028,3.7553414795806028,27.631021115928547,3.527469787070447,3.6734776095024295,27.631021115928547,3.6349289393851945,3.494071506668599,3.494071506668599,3.494071506668599,3.5620221685771067,3.3420085102718247,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,3.713572066704308,0.90198118666125737,0.8591939114560484,0.66257711447526735,0.30934896412561547,0,3.207302259474178,2.9107554852621487,3.597811276428692,3.3141860046725258,3.0910424533583156,3.0910424533583156,3.4000893483077936,3.1132381857501001
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,3.5620221685771067,3.713572066704308,3.1829438156421377,3.3706273155774773,3.2607608379989452,3.0910424533583156,3.207302259474178,0,1.4293361123784587,1.6513229255648447,1.5575904479021376,1.4433223543531986,1.4816045409242156,1.7357103178423923,1.5113096953381313
t22,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,3.597811276428692,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.4617527154134318,3.3420085102718247,3.207302259474178,2.9107554852621487,1.4293361123784587,0,1.134733597082104,1.2173658616623741,1.2173658616623741,1.1041709466719372,1.2362700163015268,1.3365543789274925
t6,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6349289393851945,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.5620221685771067,3.1829438156421377,3.6349289393851945,3.207302259474178,3.1829438156421377,3.597811276428692,1.6513229255648447,1.134733597082104,0,1.0331733969326078,1.0488723064757115,1.4201194572735345,1.4339764919349609,1.6006078329858282
t24,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,3.1132381857501001,3.3141860046725258,1.5575904479021376,1.2173658616623741,1.0331733969326078,0,0.31389098556011646,1.2633509749041976,1.4019371381903443,1.3198175865719686
t19,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547,3.5620221685771067,3.3706273155774773,3.4617527154134318,3.0910424533583156,1.4433223543531986,1.2173658616623741,1.0488723064757115,0.31389098556011646,0,1.267280253044087,1.3450290059184646,1.2211182112809245
t26,3.6349289393851945,3.1829438156421377,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.4304458107883877,3.4304458107883877,3.1829438156421377,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,3.7553414795806028,3.527469787070447,3.4304458107883877,3.0910424533583156,3.0910424533583156,1.4816045409242156,1.1041709466719372,1.4201194572735345,1.2633509749041976,1.267280253044087,0,1.2791615809308399,1.173402738241258
t10,3.7553414795806028,3.597811276428692,3.6349289393851945,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.3141860046725258,3.3706273155774773,3.4000893483077936,1.7357103178423923,1.2362700163015268,1.4339764919349609,1.4019371381903443,1.3450290059184646,1.2791615809308399,0,1.4293361123784587
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.3706273155774773,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,3.1132381857501001,1.5113096953381313,1.3365543789274925,1.6006078329858282,1.3198175865719686,1.2211182112809245,1.173402738241258,1.4293361123784587,0
