taxon,t23,t21,t13,t1,t3,t14,t25,t30,t11,t7,t10,t29,t6,t27,t17,t22,t9,t19,t5,t18,t28,t8,t2,t12,t4,t16,t15,t26,t20,t24
t17,2.9107554852621487,3.4000893483077936,3.713572066704308,3.6734776095024295,27.631021115928547,1.2911857738976413,1.267280253044087,1.5628675050029812,1.8348012204866231,2.3295530194215526,2.9292554990060689,2.5719583420430108,2.7580606216768713,2.1994443340745322,0,0.66257711447526735,1.6116576691724134,2.4040114998158066,1.8919596343265717,3.4000893483077936,27.631021115928547,3.494071506668599,3.6734776095024295,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.230935001165903,2.6823305891512814
t22,3.207302259474178,3.1132381857501001,3.0693286931345316,3.527469787070447,3.597811276428692,1.2633509749041976,1.1878434223960523,1.5113096953381313,2.1317856856007174,2.1041341542702074,2.8925915146344776,2.4725662551949834,2.839999064515307,2.2402663285947875,0.66257711447526735,0,1.4247171665221641,2.360787484483295,1.6986690461620431,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.6734776095024295,2.0339298955969589,2.4725662551949834
t9,3.3706273155774773,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,2.5210279582019943,2.8572243707971863,3.1591646238760234,3.3706273155774773,3.713572066704308,3.713572066704308,3.597811276428692,3.1829438156421377,3.1829438156421377,1.6116576691724134,1.4247171665221641,0,0.90198118666125737,0.86444326734219223,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.4617527154134318
t19,3.3706273155774773,3.527469787070447,3.527469787070447,3.5620221685771067,27.631021115928547,3.232268882204639,3.3706273155774773,3.0068806610366052,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,3.6349289393851945,3.207302259474178,2.4040114998158066,2.360787484483295,0.90198118666125737,0,1.3665352111394282,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8747515965061465,3.3420085102718247,3.0068806610366052,2.9673150608304142,3.713572066704308,27.631021115928547,3.7553414795806028,3.4304458107883877,2.9481042245647364,1.8919596343265717,1.6986690461620431,0.86444326734219223,1.3665352111394282,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.6734776095024295,3.7553414795806028,27.631021115928547,3.2607608379989452,3.527469787070447
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,0,1.2136275395517671,1.247786458363086,1.0055218656020977,0.96688407289668377,0.70205592544905482,1.1210347527239422,2.8747515965061465,3.3420085102718247,2.9107554852621487,3.4617527154134318
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.2136275395517671,0,0.92408153366192336,1.8701405869319319,1.9142653918408699,1.3665352111394282,2.7270770761569043,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.494071506668599,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,1.247786458363086,0.92408153366192336,0,1.9370800696070412,2.1132666378334801,1.5896787624536382,3.3141860046725258,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.597811276428692,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0055218656020977,1.8701405869319319,1.9370800696070412,0,0.57807785077515805,1.0024961446855607,2.3081437509978731,3.7553414795806028,27.631021115928547,3.5620221685771067,3.6349289393851945
t12,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0.96688407289668377,1.9142653918408699,2.1132666378334801,0.57807785077515805,0,0.90198118666125737,2.4491885671859213,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,3.4617527154134318,3.494071506668599,3.494071506668599,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,0.70205592544905482,1.3665352111394282,1.5896787624536382,1.0024961446855607,0.90198118666125737,0,1.7939792259663681,2.9673150608304142,3.4000893483077936,3.4617527154134318,3.4617527154134318
t16,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,1.1210347527239422,2.7270770761569043,3.3141860046725258,2.3081437509978731,2.4491885671859213,1.7939792259663681,0,3.3706273155774773,27.631021115928547,27.631021115928547,3.3706273155774773
t15,2.839999064515307,3.0068806610366052,3.1132381857501001,3.4617527154134318,3.4000893483077936,3.0480764174748725,3.1591646238760234,3.5620221685771067,3.4617527154134318,3.494071506668599,27.631021115928547,27.631021115928547,3.5620221685771067,3.232268882204639,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,2.8747515965061465,27.631021115928547,3.1829438156421377,3.7553414795806028,27.631021115928547,2.9673150608304142,3.3706273155774773,0,0.72239560968617755,2.7900349263093855,3.2607608379989452
t26,2.4725662551949834,2.6395008869523156,2.7739199849169789,3.2607608379989452,3.1359377732662068,2.2496855505112792,2.2034523554720713,2.9869021941057188,2.7270770761569043,2.9107554852621487,3.4000893483077936,3.3141860046725258,3.3706273155774773,3.0272664179610791,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,0.72239560968617755,0,1.9683326131111458,2.6256224837802384
t20,0.84618982703284196,1.332343846391149,1.4767383512730425,2.1132666378334801,1.9067747201117122,0.73156998596221878,0.87502537667272906,1.4386385050407722,1.6006078329858282,1.6747158051395503,2.0684160716681284,2.2125295736231876,2.3295530194215526,2.0005934753293673,2.230935001165903,2.0339298955969589,3.207302259474178,27.631021115928547,3.2607608379989452,2.9107554852621487,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.4617527154134318,27.631021115928547,2.7900349263093855,1.9683326131111458,0,0.39279625235272664
t24,1.2594370755830613,1.7741765986701883,1.8629720974533193,2.8747515965061465,2.5984304760849875,1.0300629745182153,1.1988124537666263,1.7939792259663681,1.9763007827603225,2.0339298955969589,2.4965035683389103,2.230935001165903,2.4040114998158066,2.3930290831471974,2.6823305891512814,2.4725662551949834,3.4617527154134318,27.631021115928547,3.527469787070447,3.4617527154134318,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.4617527154134318,3.3706273155774773,3.2607608379989452,2.6256224837802384,0.39279625235272664,0
