taxon,t25,t28,t9,t16,t11,t19,t2,t18,t23,t24,t21,t3,t22,t8,t5,t20,t10,t13,t27,t6,t29,t4,t12,t15,t14,t7,t1,t30,t17,t26
t21,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.4304458107883877,3.494071506668599,27.631021115928547,0.61225203058775168,0,0.84618982703284196,2.4725662551949834,3.1591646238760234,3.2607608379989452,3.6349289393851945,3.232268882204639,3.6349289393851945,27.631021115928547,3.3420085102718247,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.7553414795806028,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5851068148865171,3.0068806610366052,3.0910424533583156,1.2439328890470958,0.84618982703284196,0,1.1041709466719372,1.7232101550781607,2.8230654519858671,2.9481042245647364,3.6734776095024295,3.6734776095024295,3.3706273155774773,3.232268882204639,3.597811276428692,27.631021115928547,3.5620221685771067,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.4000893483077936
t22,1.9924301646902063,1.6986690461620431,3.2871166827043075,3.6349289393851945,2.5984304760849875,2.0005934753293673,0.97566890245241655,1.3665352111394282,1.3885141178582034,3.4304458107883877,2.4725662551949834,1.1041709466719372,0,0.42958970023452725,1.5419243311577382,1.8558546296844554,3.1359377732662068,2.3295530194215526,1.8558546296844554,1.7547585128130867,2.3398564877912773,3.4617527154134318,3.4617527154134318,3.2871166827043075,3.6734776095024295,3.5620221685771067,3.6734776095024295,27.631021115928547,3.2607608379989452,3.207302259474178
t8,2.2402663285947875,1.9604274336040324,3.0068806610366052,3.6734776095024295,2.9673150608304142,2.3295530194215526,1.1075210335572192,1.6006078329858282,1.5735059032080372,3.4000893483077936,3.1591646238760234,1.7232101550781607,0.42958970023452725,0,1.7357103178423923,2.4151158705500411,3.207302259474178,2.3081437509978731,2.0772267013502832,1.9525842561430065,2.4263449342664543,3.597811276428692,3.494071506668599,27.631021115928547,3.6349289393851945,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.0272664179610791
t5,1.3578771483963137,1.1451323043030026,2.9673150608304142,27.631021115928547,1.9604274336040324,1.4767383512730425,0.70878995763039887,1.0116009116784799,1.0238710042702943,3.7553414795806028,3.2607608379989452,2.8230654519858671,1.5419243311577382,1.7357103178423923,0,1.1416540399266777,2.5719583420430108,1.4914085410208362,1.2712250313351032,1.328150968131113,1.8141819332838873,2.8572243707971863,3.5620221685771067,3.4617527154134318,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,3.527469787070447,3.0272664179610791
t20,2.0772267013502832,1.9763007827603225,3.7553414795806028,3.3420085102718247,2.8925915146344776,2.4608090982089399,1.2248846940764015,1.7047480922384253,1.6926267317060806,3.4304458107883877,3.6349289393851945,2.9481042245647364,1.8558546296844554,2.4151158705500411,1.1416540399266777,0,2.8230654519858671,2.4151158705500411,1.8919596343265717,1.8919596343265717,2.8064138183934251,3.232268882204639,3.7553414795806028,3.4000893483077936,3.597811276428692,3.527469787070447,3.713572066704308,27.631021115928547,3.1359377732662068,27.631021115928547
t10,1.3492934047049223,2.1602236209212511,3.0693286931345316,2.9673150608304142,2.7900349263093855,2.4377015231987902,1.4864945262184073,1.9763007827603225,1.9763007827603225,3.3706273155774773,3.232268882204639,3.6734776095024295,3.1359377732662068,3.207302259474178,2.5719583420430108,2.8230654519858671,0,0.58800841897775891,0.74315760113460672,0.94382829659675782,1.4527563865865571,3.527469787070447,27.631021115928547,3.4000893483077936,3.6734776095024295,3.713572066704308,3.4000893483077936,3.713572066704308,3.1132381857501001,2.8064138183934251
t13,0.81065309275605446,1.3840795207903378,2.7424488562047582,3.1359377732662068,2.3295530194215526,1.5628675050029812,0.88572066578947706,1.1769934063719865,1.2248846940764015,3.7553414795806028,3.6349289393851945,3.6734776095024295,2.3295530194215526,2.3081437509978731,1.4914085410208362,2.4151158705500411,0.58800841897775891,0,0.37006800127517053,0.46425521633487149,1.0238710042702943,2.7580606216768713,27.631021115928547,2.2034523554720713,3.597811276428692,3.4617527154134318,3.7553414795806028,3.232268882204639,2.1411754259505567,1.7047480922384253
t27,0.61635039698003391,1.0908817145532546,2.839999064515307,3.0693286931345316,1.9924301646902063,1.4527563865865571,0.71556964461577766,1.0584113295224704,1.0875868186564019,27.631021115928547,27.631021115928547,3.3706273155774773,1.8558546296844554,2.0772267013502832,1.2712250313351032,1.8919596343265717,0.74315760113460672,0.37006800127517053,0,0.23093435310197802,0.76913308753786724,2.4725662551949834,27.631021115928547,1.8210078983542872,3.6734776095024295,3.597811276428692,27.631021115928547,3.713572066704308,1.6629509635599637,1.5735059032080372
t6,0.68431710111167332,1.152125339793973,3.0068806610366052,3.597811276428692,2.2034523554720713,1.5842586949842987,0.72697227671358933,1.097504255313748,1.097504255313748,27.631021115928547,3.3420085102718247,3.232268882204639,1.7547585128130867,1.9525842561430065,1.328150968131113,1.8919596343265717,0.94382829659675782,0.46425521633487149,0.23093435310197802,0,0.80567795811594067,2.3714195988143425,3.713572066704308,2.0596823916993734,3.5620221685771067,3.713572066704308,27.631021115928547,3.713572066704308,2.0005934753293673,1.5163474893680884
t29,1.0777667724754265,1.8141819332838873,3.1132381857501001,3.4000893483077936,2.7119380149412202,2.1796417067783525,1.1662598507288779,1.668816083012362,1.7807339992163473,27.631021115928547,27.631021115928547,3.597811276428692,2.3398564877912773,2.4263449342664543,1.8141819332838873,2.8064138183934251,1.4527563865865571,1.0238710042702943,0.76913308753786724,0.80567795811594067,0,1.3156767939059373,3.0910424533583156,2.8230654519858671,27.631021115928547,3.1829438156421377,27.631021115928547,27.631021115928547,2.6823305891512814,2.0772267013502832
t4,2.8064138183934251,3.1359377732662068,3.494071506668599,27.631021115928547,3.0480764174748725,3.1829438156421377,2.8230654519858671,2.8572243707971863,2.9481042245647364,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,3.597811276428692,2.8572243707971863,3.232268882204639,3.527469787070447,2.7580606216768713,2.4725662551949834,2.3714195988143425,1.3156767939059373,0,1.3621968095408301,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.713572066704308,3.5620221685771067,3.4617527154134318,3.494071506668599,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.0910424533583156,1.3621968095408301,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,1.8993397416241942,2.4608090982089399,3.1132381857501001,27.631021115928547,2.8925915146344776,2.8925915146344776,2.0596823916993734,2.6678492419565707,2.8747515965061465,3.6349289393851945,27.631021115928547,3.7553414795806028,3.2871166827043075,27.631021115928547,3.4617527154134318,3.4000893483077936,3.4000893483077936,2.2034523554720713,1.8210078983542872,2.0596823916993734,2.8230654519858671,27.631021115928547,27.631021115928547,0,3.494071506668599,1.9843329544575867,3.0480764174748725,3.1829438156421377,1.0331733969326078,2.0339298955969589
t14,3.494071506668599,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6349289393851945,3.713572066704308,3.597811276428692,3.6734776095024295,3.597811276428692,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,0,1.9294171968614722,2.8230654519858671,3.6734776095024295,3.3706273155774773,3.7553414795806028
t7,2.8925915146344776,3.207302259474178,3.7553414795806028,27.631021115928547,3.232268882204639,3.0068806610366052,3.4000893483077936,3.494071506668599,3.3706273155774773,27.631021115928547,3.7553414795806028,3.7553414795806028,3.5620221685771067,27.631021115928547,3.6349289393851945,3.527469787070447,3.713572066704308,3.4617527154134318,3.597811276428692,3.713572066704308,3.1829438156421377,27.631021115928547,27.631021115928547,1.9843329544575867,1.9294171968614722,0,0.73156998596221878,1.2516549351410062,2.4491885671859213,3.527469787070447
t1,3.4304458107883877,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,3.713572066704308,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,2.8230654519858671,0.73156998596221878,0,1.3033563095178966,3.6734776095024295,27.631021115928547
t30,27.631021115928547,3.2871166827043075,27.631021115928547,3.5620221685771067,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.232268882204639,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.6734776095024295,1.2516549351410062,1.3033563095178966,0,3.4000893483077936,27.631021115928547
t17,2.1602236209212511,2.086115648767529,27.631021115928547,3.0693286931345316,3.0272664179610791,2.8064138183934251,1.9683326131111458,2.3714195988143425,2.5461689471600963,3.7553414795806028,27.631021115928547,3.6734776095024295,3.2607608379989452,3.7553414795806028,3.527469787070447,3.1359377732662068,3.1132381857501001,2.1411754259505567,1.6629509635599637,2.0005934753293673,2.6823305891512814,27.631021115928547,27.631021115928547,1.0331733969326078,3.3706273155774773,2.4491885671859213,3.6734776095024295,3.4000893483077936,0,2.4263449342664543
t26,1.6806505406593648,2.5984304760849875,2.9292554990060689,3.527469787070447,2.8572243707971863,2.7424488562047582,1.8487874624613629,2.7739199849169789,2.7739199849169789,27.631021115928547,27.631021115928547,3.4000893483077936,3.207302259474178,3.0272664179610791,3.0272664179610791,27.631021115928547,2.8064138183934251,1.7047480922384253,1.5735059032080372,1.5163474893680884,2.0772267013502832,27.631021115928547,27.631021115928547,2.0339298955969589,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,2.4263449342664543,0
